Результаты всех фильтров 87поколения созданных на основе 86 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02347607;0.001529258;6.394557;272;0.1732733;753;4.163378;6.563844;522;6.221283
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02347607;0;6.394557;272;0.2737298;305;4.154387;6.667978;772;6.120827
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347607;-0.001070387;6.394557;272;0.4053603;29;4.154037;6.79345;773;5.989196
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347607;0.0004624277;6.394557;272;0.4602377;144;4.162277;6.853576;22;5.934319
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347607;0.00218428;6.394557;272;0.441941;368;4.171119;6.825523;271;5.952616
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347607;0.001745454;6.394557;272;0.365909;764;4.171368;6.758823;689;6.028647
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347607;0;6.394557;272;0.2513436;368;4.164545;6.643824;605;6.143213
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347607;-0.0006119257;6.394557;272;0.1238978;738;4.157826;6.516801;439;6.270658
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347607;0.0006365665;6.394557;272;0.08604494;174;4.154604;6.455783;771;6.308512
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347607;0.002063931;6.394557;272;0.1955515;331;4.16019;6.584044;773;6.199005
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347607;0.001826349;6.394557;272;0.3047113;63;4.159122;6.693394;189;6.089845
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347607;0;6.394557;272;0.3876359;88;4.157179;6.77074;104;6.006921
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347607;-0.001790149;6.394557;272;0.4379998;798;4.156363;6.832389;22;5.956557
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347607;-0.002280524;6.394557;272;0.4545098;771;4.159086;6.847646;438;5.940047
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347607;-0.001625131;6.394557;272;0.4430578;718;4.163062;6.832609;521;5.951499
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02347607;-0.0007140757;6.394557;272;0.4101196;750;4.166553;6.802309;106;5.984437
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.134793;0;6.864852;641;2.126287;55;4.539285;8.989252;284;4.738564
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.134793;-0.01642519;6.864852;641;1.466648;44;4.443885;8.320336;70;5.398204
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.134793;-0.01176998;6.864852;641;0.8971758;444;4.415123;7.759825;213;5.967676
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.134793;-0.002141739;6.864852;641;0.4402415;365;4.427973;7.260436;782;6.424611
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.134793;0.001529258;6.864852;641;0.1732733;753;4.380214;7.037539;427;6.691579
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.134793;0;6.864852;641;0.2737298;305;4.400159;7.1301;570;6.591122
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.134793;-0.001070387;6.864852;641;0.4053603;29;4.402809;7.269787;284;6.459492
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.134793;0.0004624277;6.864852;641;0.4602377;144;4.404443;7.299476;428;6.404614
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.134793;0.00218428;6.864852;641;0.441941;368;4.406437;7.253945;782;6.422911
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.134793;0.001745454;6.864852;641;0.365909;764;4.408023;7.225235;783;6.498943
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.134793;0;6.864852;641;0.2513436;368;4.408027;7.115891;641;6.613508
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.134793;-0.0006119257;6.864852;641;0.1238978;738;4.40643;6.988227;141;6.740954
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.5.sig;0.134793;0.0006365665;6.864852;641;0.08604494;174;4.40442;6.949701;141;6.778807
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.5.sig;0.134793;0.002063931;6.864852;641;0.1955515;331;4.402472;7.053523;642;6.669301
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.5.sig;0.134793;0.001826349;6.864852;641;0.3047113;63;4.401801;7.163785;570;6.560141
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.5.sig;0.134793;0;6.864852;641;0.3876359;88;4.403769;7.249492;427;6.477216
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.5.sig;0.134793;-0.001790149;6.864852;641;0.4379998;798;4.411521;7.302142;141;6.426852
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-34.5.sig;0.134793;-0.002280524;6.864852;641;0.4545098;771;4.437399;7.319655;641;6.410342
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-35.5.sig;0.134793;-0.001625131;6.864852;641;0.4430578;718;4.385211;7.223194;787;6.421794
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-36.5.sig;0.134793;-0.0007140757;6.864852;641;0.4101196;750;4.40793;7.274209;284;6.454732
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2034508;0;7.115324;43;2.126287;55;4.632794;9.21586;542;4.989037
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2034508;-0.01642519;7.115324;43;1.466648;44;4.578893;8.556818;667;5.648676
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2034508;-0.01176998;7.115324;43;0.8971758;444;4.54167;8.011555;418;6.218148
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2034508;-0.002141739;7.115324;43;0.4402415;365;4.522621;7.550431;293;6.675083
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2034508;0.001529258;7.115324;43;0.1732733;753;4.5161;7.287901;543;6.942051
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2034508;0;7.115324;43;0.2737298;305;4.520655;7.380805;417;6.841594
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2034508;-0.001070387;7.115324;43;0.4053603;29;4.550135;7.362999;45;6.709964
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2034508;0.0004624277;7.115324;43;0.4602377;144;4.49179;7.569462;42;6.655087
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2034508;0.00218428;7.115324;43;0.441941;368;4.518433;7.545527;543;6.673383
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2034508;0.001745454;7.115324;43;0.365909;764;4.52043;7.478759;293;6.749415
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2034508;0;7.115324;43;0.2513436;368;4.517301;7.366668;168;6.86398
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2034508;-0.0006119257;7.115324;43;0.1238978;738;4.515121;7.235161;106;6.991426
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2034508;0.0006365665;7.115324;43;0.08604494;174;4.515354;7.20118;293;7.029279
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2034508;0.002063931;7.115324;43;0.1955515;331;4.515707;7.306232;543;6.919773
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2034508;0.001826349;7.115324;43;0.3047113;63;4.514564;7.418442;730;6.810613
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2034508;0;7.115324;43;0.3876359;88;4.511792;7.496603;42;6.727688
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2034508;-0.001790149;7.115324;43;0.4379998;798;4.509929;7.54932;231;6.677324
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-34.5.sig;0.2034508;-0.002280524;7.115324;43;0.4545098;771;4.510429;7.570495;293;6.660814
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2034508;-0.001625131;7.115324;43;0.4430578;718;4.514071;7.556625;605;6.672266
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2034508;-0.0007140757;7.115324;43;0.4101196;750;4.5178;7.521561;230;6.705204
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1485444;0;7.149613;22;2.126287;55;4.656879;9.199469;742;5.023326
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1485444;-0.01642519;7.149613;22;1.466648;44;4.619992;8.581204;745;5.682966
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1485444;-0.01176998;7.149613;22;0.8971758;444;4.596478;8.040548;188;6.252438
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1485444;-0.002141739;7.149613;22;0.4402415;365;4.581473;7.585839;244;6.709372
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1485444;0.001529258;7.149613;22;0.1732733;753;4.574771;7.3189;522;6.97634
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1485444;0;7.149613;22;0.2737298;305;4.570208;7.364805;523;6.875884
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1485444;-0.001070387;7.149613;22;0.4053603;29;4.569565;7.552873;689;6.744253
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1485444;0.0004624277;7.149613;22;0.4602377;144;4.574953;7.606452;633;6.689376
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1485444;0.00218428;7.149613;22;0.441941;368;4.58605;7.589223;466;6.707672
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1485444;0.001745454;7.149613;22;0.365909;764;4.611879;7.386241;24;6.783704
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1485444;0;7.149613;22;0.2513436;368;4.558635;7.399893;22;6.89827
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1485444;-0.0006119257;7.149613;22;0.1238978;738;4.573133;7.273217;633;7.025715
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1485444;0.0006365665;7.149613;22;0.08604494;174;4.573628;7.235415;411;7.063569
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1485444;0.002063931;7.149613;22;0.1955515;331;4.575807;7.341523;577;6.954062
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1485444;0.001826349;7.149613;22;0.3047113;63;4.579148;7.447749;189;6.844902
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1485444;0;7.149613;22;0.3876359;88;4.580924;7.532054;688;6.761978
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1485444;-0.001790149;7.149613;22;0.4379998;798;4.580515;7.57838;410;6.711614
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1485444;-0.002280524;7.149613;22;0.4545098;771;4.57834;7.601249;467;6.695104
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1485444;-0.001625131;7.149613;22;0.4430578;718;4.576097;7.590129;633;6.706555
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1485444;-0.0007140757;7.149613;22;0.4101196;750;4.575233;7.556026;133;6.739494
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.977889;5;2.126287;55;4.547178;9.104177;55;4.851602
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642519;6.977889;5;1.466648;44;4.512808;8.420761;505;5.511241
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01176998;6.977889;5;0.8971758;444;4.469655;7.840672;6;6.080713
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141739;6.977889;5;0.4402415;365;4.445611;7.417943;755;6.537648
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529258;6.977889;5;0.1732733;753;4.440469;7.151029;55;6.804616
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.977889;5;0.2737298;305;4.444831;7.251619;105;6.704159
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070387;6.977889;5;0.4053603;29;4.445971;7.382185;455;6.572529
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004624277;6.977889;5;0.4602377;144;4.440068;7.437912;205;6.517652
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.00218428;6.977889;5;0.441941;368;4.436306;7.419544;505;6.535948
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745454;6.977889;5;0.365909;764;4.438536;7.342485;405;6.61198
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.977889;5;0.2513436;368;4.44461;7.227654;205;6.726545
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006119257;6.977889;5;0.1238978;738;4.448729;7.101572;405;6.853991
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006365665;6.977889;5;0.08604494;174;4.449901;7.032913;755;6.891844
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063931;6.977889;5;0.1955515;331;4.438236;7.163476;756;6.782338
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826349;6.977889;5;0.3047113;63;4.441651;7.278574;205;6.673178
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.977889;5;0.3876359;88;4.446815;7.349685;56;6.590253
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790149;6.977889;5;0.4379998;798;4.452682;7.413927;305;6.539889
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280524;6.977889;5;0.4545098;771;4.455816;7.432055;655;6.523379
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001625131;6.977889;5;0.4430578;718;4.454484;7.419127;155;6.534831
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007140757;6.977889;5;0.4101196;750;4.450556;7.38333;106;6.56777
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1403429;0;6.626168;719;2.126287;55;4.234106;8.745227;83;4.499881
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1403429;-0.01642519;6.626168;719;1.466648;44;4.228612;8.088437;719;5.159521
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1403429;-0.01176998;6.626168;719;0.8971758;444;4.206925;7.518511;264;5.728992
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1403429;-0.002141739;6.626168;719;0.4402415;365;4.180529;7.065944;219;6.185927
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1403429;0.001529258;6.626168;719;0.1732733;753;4.170272;6.795932;264;6.452895
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1403429;0;6.626168;719;0.2737298;305;4.173041;6.898168;128;6.352438
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1403429;-0.001070387;6.626168;719;0.4053603;29;4.178449;7.02613;583;6.220808
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1403429;0.0004624277;6.626168;719;0.4602377;144;4.178577;7.083724;83;6.165931
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1403429;0.00218428;6.626168;719;0.441941;368;4.174834;6.989706;763;6.184227
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1403429;0.001745454;6.626168;719;0.365909;764;4.171389;6.989124;764;6.260259
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1403429;0;6.626168;719;0.2513436;368;4.171043;6.83968;765;6.374825
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1403429;-0.0006119257;6.626168;719;0.1238978;738;4.17292;6.748552;37;6.50227
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1403429;0.0006365665;6.626168;719;0.08604494;174;4.173864;6.711774;310;6.540123
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1403429;0.002063931;6.626168;719;0.1955515;331;4.171955;6.82056;446;6.430617
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1403429;0.001826349;6.626168;719;0.3047113;63;4.166925;6.927264;174;6.321457
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1403429;0;6.626168;719;0.3876359;88;4.146029;7.013245;719;6.238533
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1403429;-0.001790149;6.626168;719;0.4379998;798;4.205247;6.981783;766;6.188169
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-34.5.sig;-0.1403429;-0.002280524;6.626168;719;0.4545098;771;4.184894;7.078388;264;6.171659
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-35.5.sig;-0.1403429;-0.001625131;6.626168;719;0.4430578;718;4.18108;7.063626;492;6.18311
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-36.5.sig;-0.1403429;-0.0007140757;6.626168;719;0.4101196;750;4.178253;7.030862;37;6.216049
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1895548;0;6.117616;147;2.126287;55;3.920237;8.227673;313;3.991329
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1895548;-0.01642519;6.117616;147;1.466648;44;3.902018;7.562434;396;4.650969
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1895548;-0.01176998;6.117616;147;0.8971758;444;3.886965;7.005922;188;5.22044
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1895548;-0.002141739;6.117616;147;0.4402415;365;3.873211;6.553321;730;5.677375
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1895548;0.001529258;6.117616;147;0.1732733;753;3.866021;6.28878;730;5.944343
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1895548;0;6.117616;147;0.2737298;305;3.866451;6.388239;439;5.843886
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1895548;-0.001070387;6.117616;147;0.4053603;29;3.868463;6.518549;647;5.712256
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1895548;0.0004624277;6.117616;147;0.4602377;144;3.8695;6.576635;22;5.657379
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1895548;0.00218428;6.117616;147;0.441941;368;3.869438;6.554674;230;5.675675
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1895548;0.001745454;6.117616;147;0.365909;764;3.869305;6.480512;689;5.751707
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1895548;0;6.117616;147;0.2513436;368;3.868577;6.36591;314;5.866272
87;83004;76005;82002;-7.188646E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1895548;-0.0006119257;6.117616;147;0.1238978;738;3.868109;6.239152;772;5.993718
