Результаты всех фильтров 63поколения созданных на основе 62 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2980194;0.001826209;1.325002;355;0.3047376;63;0.7722197;1.626102;365;1.020265
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2980194;0;1.325002;355;0.3876472;88;0.7791569;1.709927;350;0.937355
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2980194;-0.001789762;1.325002;355;0.4379982;798;0.7837531;1.760334;365;0.887004
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.5.sig;0.2980194;-0.002279853;1.325002;355;0.4544981;771;0.7856274;1.779655;351;0.8705041
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2980194;-0.001624509;1.325002;355;0.4430301;718;0.7842712;1.764844;366;0.8819721
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2980194;-0.0007137755;1.325002;355;0.410082;750;0.7808465;1.734282;353;0.9149202
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4183594;0;2.601868;105;2.126253;55;1.938961;4.717047;598;0.4756145
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4183594;-0.01642469;2.601868;105;1.466619;44;1.771848;4.058816;611;1.135248
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4183594;-0.01176942;2.601868;105;0.8971571;444;1.689209;3.491745;111;1.70471
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4183594;-0.002141322;2.601868;105;0.4402373;365;1.643357;3.027567;97;2.16163
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4183594;0.001529467;2.601868;105;0.1732916;753;1.642852;2.733578;592;2.428576
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4183594;0;2.601868;105;0.273735;305;1.642379;2.875603;105;2.328133
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4183594;-0.001070687;2.601868;105;0.4053515;29;1.653765;3.005526;604;2.196516
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4183594;0.0004617916;2.601868;105;0.4602204;144;1.649244;3.051091;348;2.141647
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4183594;0.002183493;2.601868;105;0.4419193;368;1.639915;3.031679;113;2.159948
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4183594;0.001744924;2.601868;105;0.3658864;764;1.64273;2.966696;104;2.235981
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4183594;0;2.601868;105;0.2513279;368;1.637097;2.852393;604;2.35054
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4183594;-0.0006115116;2.601868;105;0.1239102;738;1.637476;2.723531;352;2.477957
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4183594;0.000636951;2.601868;105;0.08611798;174;1.638082;2.677411;599;2.51575
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4183594;0.00206401;2.601868;105;0.1955965;331;1.638503;2.792889;609;2.406271
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4183594;0.001826209;2.601868;105;0.3047376;63;1.643386;2.900105;110;2.29713
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4183594;0;2.601868;105;0.3876472;88;1.650085;2.987455;103;2.214221
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4183594;-0.001789762;2.601868;105;0.4379982;798;1.65444;3.039512;604;2.163869
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.5.sig;0.4183594;-0.002279853;2.601868;105;0.4544981;771;1.649767;3.04757;612;2.14737
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.5.sig;0.4183594;-0.001624509;2.601868;105;0.4430301;718;1.646942;3.042106;352;2.158838
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.5.sig;0.4183594;-0.0007137755;2.601868;105;0.410082;750;1.642957;3.011542;106;2.191786
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3212435;0;3.784919;22;2.126253;55;2.608809;5.897486;26;1.658665
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3212435;-0.01642469;3.784919;22;1.466619;44;2.498061;5.234799;17;2.318299
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3212435;-0.01176942;3.784919;22;0.8971571;444;2.430395;4.68074;188;2.887761
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3212435;-0.002141322;3.784919;22;0.4402373;365;2.404752;4.20042;683;3.344681
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3212435;0.001529467;3.784919;22;0.1732916;753;2.382991;3.957;521;3.611627
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3212435;0;3.784919;22;0.273735;305;2.402475;4.043777;526;3.511184
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3212435;-0.001070687;3.784919;22;0.4053515;29;2.40884;4.189305;689;3.379567
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3212435;0.0004617916;3.784919;22;0.4602204;144;2.404138;4.235924;185;3.324698
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3212435;0.002183493;3.784919;22;0.4419193;368;2.39486;4.220593;525;3.342999
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3212435;0.001744924;3.784919;22;0.3658864;764;2.384144;4.127233;27;3.419032
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3212435;0;3.784919;22;0.2513279;368;2.400248;4.035177;22;3.533591
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3212435;-0.0006115116;3.784919;22;0.1239102;738;2.395209;3.903313;686;3.661008
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3212435;0.000636951;3.784919;22;0.08611798;174;2.395459;3.870596;22;3.698801
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3212435;0.00206401;3.784919;22;0.1955965;331;2.396425;3.977122;20;3.589322
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3212435;0.001826209;3.784919;22;0.3047376;63;2.398178;4.088432;190;3.480181
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3212435;0;3.784919;22;0.3876472;88;2.395808;4.172277;688;3.397271
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3212435;-0.001789762;3.784919;22;0.4379982;798;2.411882;4.207725;693;3.34692
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3212435;-0.002279853;3.784919;22;0.4544981;771;2.405261;4.233287;191;3.33042
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3212435;-0.001624509;3.784919;22;0.4430301;718;2.401543;4.22681;521;3.341888
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3212435;-0.0007137755;3.784919;22;0.410082;750;2.399516;4.192281;24;3.374837
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1255935;0;4.832836;230;2.126253;55;3.202522;6.943451;483;2.706583
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1255935;-0.01642469;4.832836;230;1.466619;44;3.124579;6.288384;233;3.366217
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1255935;-0.01176942;4.832836;230;0.8971571;444;3.059983;5.707435;727;3.935679
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1255935;-0.002141322;4.832836;230;0.4402373;365;3.042925;5.272442;731;4.392599
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1255935;0.001529467;4.832836;230;0.1732916;753;3.020838;5.005997;730;4.659544
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1255935;0;4.832836;230;0.273735;305;3.022724;5.096822;728;4.559101
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1255935;-0.001070687;4.832836;230;0.4053515;29;3.026923;5.237607;731;4.427485
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1255935;0.0004617916;4.832836;230;0.4602204;144;3.027233;5.286697;104;4.372616
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1255935;0.002183493;4.832836;230;0.4419193;368;3.026598;5.273771;231;4.390917
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1255935;0.001744924;4.832836;230;0.3658864;764;3.024687;5.198186;481;4.466949
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1255935;0;4.832836;230;0.2513279;368;3.029491;5.013183;111;4.581508
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1255935;-0.0006115116;4.832836;230;0.1239102;738;3.010124;4.955847;106;4.708926
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1255935;0.000636951;4.832836;230;0.08611798;174;3.015125;4.91836;106;4.746718
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1255935;0.00206401;4.832836;230;0.1955965;331;3.017298;5.025235;479;4.637239
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1255935;0.001826209;4.832836;230;0.3047376;63;3.021131;5.128749;603;4.528099
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1255935;0;4.832836;230;0.3876472;88;3.025779;5.20113;227;4.445189
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1255935;-0.001789762;4.832836;230;0.4379982;798;3.03096;5.247424;484;4.394838
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1255935;-0.002279853;4.832836;230;0.4544981;771;3.032015;5.286124;105;4.378338
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1255935;-0.001624509;4.832836;230;0.4430301;718;3.041125;5.274908;605;4.389806
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1255935;-0.0007137755;4.832836;230;0.410082;750;3.004291;5.192947;736;4.422754
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.71134;155;2.126253;55;3.775746;7.837593;55;3.585087
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642469;5.71134;155;1.466619;44;3.711178;7.167881;557;4.24472
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01176942;5.71134;155;0.8971571;444;3.668175;6.532986;651;4.814183
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141322;5.71134;155;0.4402373;365;3.645345;6.142383;657;5.271103
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529467;5.71134;155;0.1732916;753;3.637532;5.884499;55;5.538048
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.71134;155;0.273735;305;3.638231;5.947617;258;5.437605
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070687;5.71134;155;0.4053515;29;3.638017;6.11563;455;5.305988
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004617916;5.71134;155;0.4602204;144;3.622791;6.08083;60;5.25112
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002183493;5.71134;155;0.4419193;368;3.658338;6.150048;55;5.269421
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001744924;5.71134;155;0.3658864;764;3.641702;6.075212;556;5.345453
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.71134;155;0.2513279;368;3.637862;5.9417;257;5.460012
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006115116;5.71134;155;0.1239102;738;3.636091;5.834647;755;5.58743
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.000636951;5.71134;155;0.08611798;174;3.635026;5.794868;156;5.625222
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.00206401;5.71134;155;0.1955965;331;3.635035;5.886643;657;5.515743
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826209;5.71134;155;0.3047376;63;3.637378;6.01608;555;5.406602
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.71134;155;0.3876472;88;3.640307;6.091114;57;5.323693
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001789762;5.71134;155;0.4379982;798;3.640738;6.147996;156;5.273342
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002279853;5.71134;155;0.4544981;771;3.626351;6.165494;655;5.256842
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001624509;5.71134;155;0.4430301;718;3.663716;6.100259;759;5.26831
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007137755;5.71134;155;0.410082;750;3.645955;6.11364;257;5.301258
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02347734;0;6.394585;272;2.126253;55;4.251561;8.497007;770;4.268332
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02347734;-0.01642469;6.394585;272;1.466619;44;4.168898;7.851524;773;4.927965
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02347734;-0.01176942;6.394585;272;0.8971571;444;4.165158;7.288687;188;5.497427
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02347734;-0.002141322;6.394585;272;0.4402373;365;4.16974;6.832727;438;5.954348
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02347734;0.001529467;6.394585;272;0.1732916;753;4.163396;6.563888;522;6.221293
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02347734;0;6.394585;272;0.273735;305;4.154405;6.668013;772;6.12085
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347734;-0.001070687;6.394585;272;0.4053515;29;4.154055;6.793464;773;5.989233
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347734;0.0004617916;6.394585;272;0.4602204;144;4.162294;6.853589;22;5.934364
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347734;0.002183493;6.394585;272;0.4419193;368;4.171135;6.825539;271;5.952665
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347734;0.001744924;6.394585;272;0.3658864;764;4.171385;6.758832;689;6.028698
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347734;0;6.394585;272;0.2513279;368;4.164563;6.643842;605;6.143257
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347734;-0.0006115116;6.394585;272;0.1239102;738;4.157844;6.516831;439;6.270674
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347734;0.000636951;6.394585;272;0.08611798;174;4.154618;6.455859;771;6.308467
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347734;0.00206401;6.394585;272;0.1955965;331;4.160213;6.584123;773;6.198988
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347734;0.001826209;6.394585;272;0.3047376;63;4.159141;6.69346;189;6.089847
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347734;0;6.394585;272;0.3876472;88;4.157196;6.77077;104;6.006938
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347734;-0.001789762;6.394585;272;0.4379982;798;4.15638;6.832414;22;5.956586
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347734;-0.002279853;6.394585;272;0.4544981;771;4.159102;6.847656;438;5.940086
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347734;-0.001624509;6.394585;272;0.4430301;718;4.163078;6.832608;521;5.951554
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02347734;-0.0007137755;6.394585;272;0.410082;750;4.16657;6.802301;106;5.984503
63;61008;47003;60001;-1.935987E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1347953;0;6.864876;641;2.126253;55;4.539294;8.989238;284;4.738623
