Результаты всех фильтров 90поколения созданных на основе 89 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3212426;-0.01642519;3.784899;22;1.466643;44;2.498053;5.234804;17;2.318255
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3212426;-0.0117701;3.784899;22;0.8971726;444;2.430384;4.680737;188;2.887726
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3212426;-0.002141906;3.784899;22;0.4402378;365;2.404738;4.200405;683;3.344661
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3212426;0.001529147;3.784899;22;0.1732628;753;2.38298;3.956953;521;3.611636
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3212426;0;3.784899;22;0.27372;305;2.402463;4.043749;526;3.511178
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3212426;-0.001070309;3.784899;22;0.4053506;29;2.408827;4.189282;689;3.379548
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3212426;0.0004624834;3.784899;22;0.4602278;144;2.404126;4.235909;185;3.324671
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3212426;0.002184275;3.784899;22;0.4419311;368;2.394849;4.220585;525;3.342968
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3212426;0.001745407;3.784899;22;0.3658988;764;2.384135;4.127237;27;3.419
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3212426;0;3.784899;22;0.2513342;368;2.400234;4.035169;22;3.533564
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3212426;-0.0006118439;3.784899;22;0.1238914;738;2.395196;3.903268;686;3.661007
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3212426;0.0006366748;3.784899;22;0.08605284;174;2.395446;3.870513;22;3.698846
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3212426;0.00206399;3.784899;22;0.1955595;331;2.396412;3.977071;20;3.589339
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3212426;0.001826364;3.784899;22;0.3047171;63;2.398163;4.088393;190;3.480181
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3212426;0;3.784899;22;0.3876395;88;2.395794;4.172248;688;3.397259
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3212426;-0.001790106;3.784899;22;0.4380012;798;2.411871;4.207703;693;3.346897
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.3212426;-0.002280451;3.784899;22;0.454509;771;2.40525;4.233277;191;3.330389
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.3212426;-0.001625068;3.784899;22;0.4430547;718;2.401532;4.226816;521;3.341844
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.3212426;-0.0007140533;3.784899;22;0.4101147;750;2.399505;4.192295;24;3.374784
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1255936;0;4.832814;230;2.126283;55;3.202513;6.943457;483;2.706531
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1255936;-0.01642519;4.832814;230;1.466643;44;3.124568;6.288384;233;3.36617
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1255936;-0.0117701;4.832814;230;0.8971726;444;3.059973;5.707428;727;3.935641
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1255936;-0.002141906;4.832814;230;0.4402378;365;3.04291;5.272421;731;4.392576
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1255936;0.001529147;4.832814;230;0.1732628;753;3.020823;5.005947;730;4.659551
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1255936;0;4.832814;230;0.27372;305;3.02271;5.096782;728;4.559094
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1255936;-0.001070309;4.832814;230;0.4053506;29;3.026909;5.237583;731;4.427463
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1255936;0.0004624834;4.832814;230;0.4602278;144;3.02722;5.286676;104;4.372586
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1255936;0.002184275;4.832814;230;0.4419311;368;3.026585;5.273758;231;4.390882
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1255936;0.001745407;4.832814;230;0.3658988;764;3.024674;5.198175;481;4.466915
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1255936;0;4.832814;230;0.2513342;368;3.029475;5.013194;111;4.58148
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1255936;-0.0006118439;4.832814;230;0.1238914;738;3.010115;4.95581;106;4.708922
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1255936;0.0006366748;4.832814;230;0.08605284;174;3.015112;4.918272;106;4.746761
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1255936;0.00206399;4.832814;230;0.1955595;331;3.017284;5.025181;479;4.637254
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1255936;0.001826364;4.832814;230;0.3047171;63;3.021116;5.128711;603;4.528097
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1255936;0;4.832814;230;0.3876395;88;3.025764;5.201105;227;4.445174
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1255936;-0.001790106;4.832814;230;0.4380012;798;3.030946;5.2474;484;4.394813
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1255936;-0.002280451;4.832814;230;0.454509;771;3.032002;5.28612;105;4.378304
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1255936;-0.001625068;4.832814;230;0.4430547;718;3.041113;5.274906;605;4.389759
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1255936;-0.0007140533;4.832814;230;0.4101147;750;3.004276;5.192957;736;4.422699
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.711316;155;2.126283;55;3.775735;7.837599;55;3.585033
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642519;5.711316;155;1.466643;44;3.711164;7.167878;557;4.244673
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0117701;5.711316;155;0.8971726;444;3.668161;6.532982;651;4.814144
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141906;5.711316;155;0.4402378;365;3.64533;6.142354;657;5.271078
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529147;5.711316;155;0.1732628;753;3.637516;5.884446;55;5.538053
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.711316;155;0.27372;305;3.638216;5.94759;258;5.437596
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070309;5.711316;155;0.4053506;29;3.638002;6.115602;455;5.305965
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004624834;5.711316;155;0.4602278;144;3.62278;6.080833;60;5.251088
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002184275;5.711316;155;0.4419311;368;3.658318;6.15003;55;5.269385
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745407;5.711316;155;0.3658988;764;3.641686;6.075208;556;5.345417
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.711316;155;0.2513342;368;3.637846;5.9417;257;5.459982
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006118439;5.711316;155;0.1238914;738;3.636076;5.83461;755;5.587425
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006366748;5.711316;155;0.08605284;174;3.635011;5.794779;156;5.625263
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.00206399;5.711316;155;0.1955595;331;3.63502;5.886564;657;5.515757
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.001826364;5.711316;155;0.3047171;63;3.637363;6.016035;555;5.406599
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.711316;155;0.3876395;88;3.640291;6.091078;57;5.323677
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790106;5.711316;155;0.4380012;798;3.640722;6.147975;156;5.273315
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280451;5.711316;155;0.454509;771;3.626333;6.165481;655;5.256807
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001625068;5.711316;155;0.4430547;718;3.663703;6.100247;759;5.268261
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007140533;5.711316;155;0.4101147;750;3.645941;6.113649;257;5.301201
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02347627;0;6.394562;272;2.126283;55;4.251548;8.497014;770;4.268279
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02347627;-0.01642519;6.394562;272;1.466643;44;4.168888;7.851525;773;4.927918
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02347627;-0.0117701;6.394562;272;0.8971726;444;4.165144;7.288679;188;5.497389
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02347627;-0.002141906;6.394562;272;0.4402378;365;4.169725;6.832703;438;5.954324
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02347627;0.001529147;6.394562;272;0.1732628;753;4.16338;6.563839;522;6.221299
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02347627;0;6.394562;272;0.27372;305;4.15439;6.667973;772;6.120842
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347627;-0.001070309;6.394562;272;0.4053506;29;4.15404;6.793447;773;5.989211
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347627;0.0004624834;6.394562;272;0.4602278;144;4.162279;6.85357;22;5.934334
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347627;0.002184275;6.394562;272;0.4419311;368;4.171121;6.825518;271;5.952631
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347627;0.001745407;6.394562;272;0.3658988;764;4.17137;6.758817;689;6.028663
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347627;0;6.394562;272;0.2513342;368;4.164547;6.643817;605;6.143228
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347627;-0.0006118439;6.394562;272;0.1238914;738;4.157828;6.516799;439;6.27067
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347627;0.0006366748;6.394562;272;0.08605284;174;4.154607;6.455797;771;6.308509
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347627;0.00206399;6.394562;272;0.1955595;331;4.160193;6.584058;773;6.199002
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347627;0.001826364;6.394562;272;0.3047171;63;4.159125;6.693405;189;6.089845
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347627;0;6.394562;272;0.3876395;88;4.157182;6.770748;104;6.006922
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347627;-0.001790106;6.394562;272;0.4380012;798;4.156365;6.832395;22;5.956561
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347627;-0.002280451;6.394562;272;0.454509;771;4.159088;6.847646;438;5.940053
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347627;-0.001625068;6.394562;272;0.4430547;718;4.163064;6.832611;521;5.951507
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02347627;-0.0007140533;6.394562;272;0.4101147;750;4.166556;6.802309;106;5.984447
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1347933;0;6.864855;641;2.126283;55;4.539287;8.989253;284;4.738572
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1347933;-0.01642519;6.864855;641;1.466643;44;4.443888;8.320337;70;5.398212
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1347933;-0.0117701;6.864855;641;0.8971726;444;4.415125;7.759826;213;5.967683
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1347933;-0.002141906;6.864855;641;0.4402378;365;4.427973;7.260437;782;6.424617
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1347933;0.001529147;6.864855;641;0.1732628;753;4.380218;7.037531;427;6.691592
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1347933;0;6.864855;641;0.27372;305;4.400161;7.130097;570;6.591136
90;87007;86010;76005;1.149019E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1347933;-0.001070309;6.864855;641;0.4053506;29;4.402812;7.269782;284;6.459505
