Результаты всех фильтров 71поколения созданных на основе 70 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2980168;0;1.32499;355;0.2513487;368;0.7662894;1.575459;350;1.073641
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2980168;-0.0006120562;1.32499;355;0.1238936;738;0.7573939;1.443322;369;1.201096
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2980168;0.0006364333;1.32499;355;0.08602086;174;0.7587376;1.410157;360;1.238969
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2980168;0.002063906;1.32499;355;0.1955367;331;0.7642255;1.518092;347;1.129453
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2980168;0.00182639;1.32499;355;0.3047024;63;0.7722096;1.626062;365;1.020287
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2980168;0;1.32499;355;0.3876321;88;0.7791483;1.709908;350;0.9373577
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2980168;-0.001790279;1.32499;355;0.4380005;798;0.7837461;1.760321;365;0.8869893
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-34.5.sig;0.2980168;-0.002280748;1.32499;355;0.4545134;771;0.7856225;1.779664;351;0.8704764
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-35.5.sig;0.2980168;-0.001625339;1.32499;355;0.4430669;718;0.7842688;1.76487;366;0.8819228
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-36.5.sig;0.2980168;-0.0007141765;1.32499;355;0.4101323;750;0.7808459;1.734324;353;0.9148575
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4183563;0;2.601844;105;2.1263;55;1.938963;4.717072;598;0.4755447
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4183563;-0.01642536;2.601844;105;1.466657;44;1.771841;4.058828;611;1.135188
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4183563;-0.01177019;2.601844;105;0.8971816;444;1.689197;3.491748;111;1.704663
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4183563;-0.002141891;2.601844;105;0.4402426;365;1.643343;3.02755;97;2.161602
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4183563;0.001529199;2.601844;105;0.1732674;753;1.642836;2.733533;592;2.428577
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4183563;0;2.601844;105;0.2737284;305;1.642367;2.875573;105;2.328116
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4183563;-0.001070309;2.601844;105;0.405363;29;1.653752;3.00551;604;2.196481
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4183563;0.0004626329;2.601844;105;0.4602432;144;1.64923;3.051092;348;2.141601
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4183563;0.002184539;2.601844;105;0.4419486;368;1.639904;3.031687;113;2.159896
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4183563;0.001745641;2.601844;105;0.3659166;764;1.642716;2.966698;104;2.235928
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4183563;0;2.601844;105;0.2513487;368;1.637082;2.852396;604;2.350496
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4183563;-0.0006120562;2.601844;105;0.1238936;738;1.637462;2.723491;352;2.477951
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4183563;0.0006364333;2.601844;105;0.08602086;174;1.638065;2.677298;599;2.515823
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4183563;0.002063906;2.601844;105;0.1955367;331;1.638489;2.792797;609;2.406308
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4183563;0.00182639;2.601844;105;0.3047024;63;1.643369;2.900037;110;2.297142
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4183563;0;2.601844;105;0.3876321;88;1.650069;2.98741;103;2.214212
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4183563;-0.001790279;2.601844;105;0.4380005;798;1.654426;3.039492;604;2.163844
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-34.5.sig;0.4183563;-0.002280748;2.601844;105;0.4545134;771;1.649754;3.047571;612;2.147331
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-35.5.sig;0.4183563;-0.001625339;2.601844;105;0.4430669;718;1.646929;3.042121;352;2.158777
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-36.5.sig;0.4183563;-0.0007141765;2.601844;105;0.4101323;750;1.642945;3.011567;106;2.191712
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.321242;0;3.784887;22;2.1263;55;2.6088;5.897501;26;1.658587
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.321242;-0.01642536;3.784887;22;1.466657;44;2.498048;5.234806;17;2.31823
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.321242;-0.01177019;3.784887;22;0.8971816;444;2.430377;4.680733;188;2.887705
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.321242;-0.002141891;3.784887;22;0.4402426;365;2.404732;4.200397;683;3.344644
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.321242;0.001529199;3.784887;22;0.1732674;753;2.382972;3.956945;521;3.611619
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.321242;0;3.784887;22;0.2737284;305;2.402456;4.043746;526;3.511158
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.321242;-0.001070309;3.784887;22;0.405363;29;2.408821;4.189282;689;3.379524
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.321242;0.0004626329;3.784887;22;0.4602432;144;2.404119;4.235912;185;3.324644
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.321242;0.002184539;3.784887;22;0.4419486;368;2.394843;4.220591;525;3.342938
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.321242;0.001745641;3.784887;22;0.3659166;764;2.384129;4.127246;27;3.41897
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.321242;0;3.784887;22;0.2513487;368;2.400226;4.035174;22;3.533538
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.321242;-0.0006120562;3.784887;22;0.1238936;738;2.395188;3.903255;686;3.660993
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.321242;0.0006364333;3.784887;22;0.08602086;174;2.395439;3.87047;22;3.698866
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.321242;0.002063906;3.784887;22;0.1955367;331;2.396404;3.977039;20;3.58935
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.321242;0.00182639;3.784887;22;0.3047024;63;2.398155;4.088367;190;3.480184
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.321242;0;3.784887;22;0.3876321;88;2.395785;4.172229;688;3.397255
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.321242;-0.001790279;3.784887;22;0.4380005;798;2.411864;4.207687;693;3.346886
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-34.5.sig;0.321242;-0.002280748;3.784887;22;0.4545134;771;2.405243;4.233267;191;3.330374
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-35.5.sig;0.321242;-0.001625339;3.784887;22;0.4430669;718;2.401525;4.226818;521;3.34182
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-36.5.sig;0.321242;-0.0007141765;3.784887;22;0.4101323;750;2.399498;4.192301;24;3.374754
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1255936;0;4.832798;230;2.1263;55;3.202508;6.94346;483;2.706498
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1255936;-0.01642536;4.832798;230;1.466657;44;3.124561;6.288385;233;3.366141
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1255936;-0.01177019;4.832798;230;0.8971816;444;3.059964;5.707423;727;3.935616
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1255936;-0.002141891;4.832798;230;0.4402426;365;3.042902;5.272412;731;4.392555
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1255936;0.001529199;4.832798;230;0.1732674;753;3.020814;5.005935;730;4.659531
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1255936;0;4.832798;230;0.2737284;305;3.022702;5.096775;728;4.55907
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1255936;-0.001070309;4.832798;230;0.405363;29;3.026901;5.237582;731;4.427435
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1255936;0.0004626329;4.832798;230;0.4602432;144;3.027212;5.286674;104;4.372555
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1255936;0.002184539;4.832798;230;0.4419486;368;3.026577;5.273761;231;4.39085
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1255936;0.001745641;4.832798;230;0.3659166;764;3.024666;5.198179;481;4.466881
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1255936;0;4.832798;230;0.2513487;368;3.029467;5.013204;111;4.58145
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1255936;-0.0006120562;4.832798;230;0.1238936;738;3.010109;4.955801;106;4.708904
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1255936;0.0006364333;4.832798;230;0.08602086;174;3.015104;4.918226;106;4.746777
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1255936;0.002063906;4.832798;230;0.1955367;331;3.017275;5.025143;479;4.637261
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1255936;0.00182639;4.832798;230;0.3047024;63;3.021107;5.128684;603;4.528096
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1255936;0;4.832798;230;0.3876321;88;3.025755;5.201086;227;4.445166
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1255936;-0.001790279;4.832798;230;0.4380005;798;3.030938;5.247381;484;4.394797
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-34.5.sig;0.1255936;-0.002280748;4.832798;230;0.4545134;771;3.031994;5.286112;105;4.378284
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-35.5.sig;0.1255936;-0.001625339;4.832798;230;0.4430669;718;3.041106;5.274901;605;4.389731
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-36.5.sig;0.1255936;-0.0007141765;4.832798;230;0.4101323;750;3.004267;5.19296;736;4.422666
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.7113;155;2.1263;55;3.775728;7.8376;55;3.585
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01642536;5.7113;155;1.466657;44;3.711157;7.167878;557;4.244643
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01177019;5.7113;155;0.8971816;444;3.668152;6.532974;651;4.814118
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002141891;5.7113;155;0.4402426;365;3.645321;6.142347;657;5.271057
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001529199;5.7113;155;0.1732674;753;3.637507;5.884434;55;5.538033
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.7113;155;0.2737284;305;3.638206;5.947585;258;5.437572
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.001070309;5.7113;155;0.405363;29;3.637993;6.115598;455;5.305937
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004626329;5.7113;155;0.4602432;144;3.622771;6.080836;60;5.251057
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.002184539;5.7113;155;0.4419486;368;3.658308;6.15003;55;5.269351
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.001745641;5.7113;155;0.3659166;764;3.641676;6.075212;556;5.345383
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.7113;155;0.2513487;368;3.637837;5.941709;257;5.459951
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.0006120562;5.7113;155;0.1238936;738;3.636067;5.834599;755;5.587406
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0006364333;5.7113;155;0.08602086;174;3.635002;5.794732;156;5.625279
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.002063906;5.7113;155;0.1955367;331;3.63501;5.886521;657;5.515763
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.00182639;5.7113;155;0.3047024;63;3.637353;6.016004;555;5.406598
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.7113;155;0.3876321;88;3.640281;6.091055;57;5.323668
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001790279;5.7113;155;0.4380005;798;3.640713;6.147958;156;5.273299
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-34.5.sig;0;-0.002280748;5.7113;155;0.4545134;771;3.626323;6.165469;655;5.256786
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-35.5.sig;0;-0.001625339;5.7113;155;0.4430669;718;3.663696;6.10024;759;5.268233
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-36.5.sig;0;-0.0007141765;5.7113;155;0.4101323;750;3.645932;6.113654;257;5.301167
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02347566;0;6.394546;272;2.1263;55;4.251543;8.497016;770;4.268246
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02347566;-0.01642536;6.394546;272;1.466657;44;4.168878;7.851523;773;4.927889
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02347566;-0.01177019;6.394546;272;0.8971816;444;4.165135;7.288674;188;5.497364
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02347566;-0.002141891;6.394546;272;0.4402426;365;4.169716;6.832695;438;5.954303
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02347566;0.001529199;6.394546;272;0.1732674;753;4.163371;6.563827;522;6.221278
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02347566;0;6.394546;272;0.2737284;305;4.15438;6.667965;772;6.120817
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02347566;-0.001070309;6.394546;272;0.405363;29;4.15403;6.793443;773;5.989182
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02347566;0.0004626329;6.394546;272;0.4602432;144;4.16227;6.85357;22;5.934302
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02347566;0.002184539;6.394546;272;0.4419486;368;4.171113;6.825517;271;5.952597
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02347566;0.001745641;6.394546;272;0.3659166;764;4.171361;6.75882;689;6.028629
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02347566;0;6.394546;272;0.2513487;368;4.164538;6.643815;605;6.143197
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02347566;-0.0006120562;6.394546;272;0.1238936;738;4.157819;6.516791;439;6.270652
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02347566;0.0006364333;6.394546;272;0.08602086;174;4.154599;6.455757;771;6.308525
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02347566;0.002063906;6.394546;272;0.1955367;331;4.160182;6.584017;773;6.199009
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02347566;0.00182639;6.394546;272;0.3047024;63;4.159116;6.693371;189;6.089843
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02347566;0;6.394546;272;0.3876321;88;4.157173;6.770729;104;6.006914
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02347566;-0.001790279;6.394546;272;0.4380005;798;4.156357;6.832379;22;5.956545
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-34.5.sig;0.02347566;-0.002280748;6.394546;272;0.4545134;771;4.15908;6.84764;438;5.940032
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-35.5.sig;0.02347566;-0.001625339;6.394546;272;0.4430669;718;4.163055;6.832608;521;5.951478
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-36.5.sig;0.02347566;-0.0007141765;6.394546;272;0.4101323;750;4.166547;6.802313;106;5.984413
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1347922;0;6.864843;641;2.1263;55;4.539281;8.989257;284;4.738544
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1347922;-0.01642536;6.864843;641;1.466657;44;4.443881;8.320337;70;5.398186
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1347922;-0.01177019;6.864843;641;0.8971816;444;4.415118;7.759822;213;5.967661
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1347922;-0.002141891;6.864843;641;0.4402426;365;4.427967;7.260428;782;6.4246
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1347922;0.001529199;6.864843;641;0.1732674;753;4.380209;7.037525;427;6.691576
71;63004;57003;47003;-8.687494E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1347922;0;6.864843;641;0.2737284;305;4.400154;7.130092;570;6.591115
