0.102975;0.1024425;0.1023109;0.1023605;0.1023312;0.1024098;0.1022104;0.1024484;0.1024087;0.1024151;0.1025054;0.05969379;0.1547881;0.1537605;0.1545115;0.1744531;0.1707632;0.08970004;0.07388188;0.05709319;;;;;;;;;;;;;;;;;;;;;;
0.09476021;0.09424018;0.09408854;0.0941566;0.09411868;0.09422431;0.09395141;0.09428269;0.09422273;0.09422598;0.09435584;0.1024626;0.15301;0.15207;0.1527412;0.1720435;0.1689401;0.0816;0.05417985;0.03446118;;;;;;;;;;;;;;;;;;;;;;
0.08607757;0.08547577;0.08529077;0.0853785;0.08533143;0.08546592;0.0851144;0.0855455;0.08547579;0.08548762;0.08565982;0.1259987;0.1527215;0.1522212;0.152454;0.1718219;0.1686443;0.0729449;0.08508099;0.07000685;;;;;;;;;;;;;;;;;;;;;;
0.07742708;0.0767375;0.076518;0.07662533;0.07656914;0.0767324;0.0763025;0.07683313;0.07675497;0.0767766;0.07699106;0.02858546;0.150352;0.1499307;0.1500949;0.1685969;0.1662149;0.06431566;0.06251587;0.04411855;;;;;;;;;;;;;;;;;;;;;;
0.06867547;0.06792728;0.06767721;0.06780431;0.06773891;0.06793117;0.06742226;0.0680532;0.0679623;0.0679896;0.06824661;0.03532351;0.1496499;0.1497036;0.149396;0.1678211;0.1654951;0.05561532;0.05894162;0.0400423;;;;;;;;;;;;;;;;;;;;;;
0.06026775;0.05951538;0.05924271;0.05938867;0.05931449;0.05953442;0.05895014;0.05967678;0.05956715;0.05959332;0.05989092;0.05344933;0.1467582;0.1467657;0.146517;0.163826;0.1625302;0.04730834;0.06435284;0.04627272;;;;;;;;;;;;;;;;;;;;;;
0.05154373;0.05090635;0.05062617;0.0507914;0.05070825;0.05095645;0.05029517;0.05111957;0.05097523;0.05098467;0.0513237;0.03275018;0.1426471;0.1425985;0.1424239;0.1581513;0.158315;0.03880669;0.04917929;0.02881107;;;;;;;;;;;;;;;;;;;;;;
0.04288383;0.04234247;0.04205206;0.04223645;0.04214437;0.04242071;0.0416828;0.04260449;0.04242837;0.04242392;0.0428042;0.1140274;0.1377714;0.1377224;0.1375696;0.1514497;0.153316;0.03034962;0.07416248;0.05749853;;;;;;;;;;;;;;;;;;;;;;
0.03280108;0.03214546;0.03181373;0.03202102;0.03191829;0.0322282;0.03139881;0.03243666;0.0322517;0.03225973;0.0326893;-0.012564;0.1310406;0.1310948;0.1308684;0.1422428;0.1464149;0.0202798;0.04726592;0.02664339;;;;;;;;;;;;;;;;;;;;;;
0.02371188;0.02300815;0.02264578;0.02287357;0.02276129;0.02310128;0.02218996;0.02333183;0.0231326;0.02314546;0.02361916;0.01654893;0.1243404;0.1245073;0.1241977;0.1330827;0.1395451;0.01125646;0.03153894;0.008600301;;;;;;;;;;;;;;;;;;;;;;
0.0145926;0.01385003;0.01345846;0.01370679;0.01358495;0.01395508;0.01296166;0.01420777;0.01399273;0.01400891;0.01452684;0.02966348;0.1168835;0.1171929;0.1167736;0.1228961;0.1318996;0.002212569;0.03889083;0.01707308;;;;;;;;;;;;;;;;;;;;;;
-0.0009570907;-0.0001541989;0.002126227;0.001360857;0.0005509229;0.0005954846;0.003656941;-0.002555114;0.000547638;0.0009096221;-0.00103095;-0.0160862;0.1096602;0.1099966;0.1095821;0.1129817;0.01316598;0.09693182;0.02412809;0.006560003;;;;;;;;;;;;;;;;;;;;;;
-0.009693678;-0.00885493;-0.006463377;-0.007230316;-0.008179499;-0.007997226;-0.004929432;-0.01142928;-0.008113979;-0.007764305;-0.009764479;0.02010907;0.1023476;0.1026901;0.1023016;0.1029364;0.004269673;0.08972611;0.01655747;-0.01273058;;;;;;;;;;;;;;;;;;;;;;
-0.02963098;-0.02964337;-0.02979641;-0.02994936;-0.02933787;-0.03010218;-0.02949021;-0.02918452;-0.02974578;-0.02962325;-0.0296948;-0.08746438;0.09412857;0.09448587;0.09411872;0.09165031;-0.01858302;0.08162726;-0.001530971;-0.04783051;;;;;;;;;;;;;;;;;;;;;;
-0.03944779;-0.03943424;-0.03950547;-0.03965009;-0.03916792;-0.03979457;-0.03921579;-0.03911869;-0.03950705;-0.03940219;-0.03950817;-0.01629728;0.08533434;0.08576701;0.08536316;0.07959918;-0.02861914;0.07296163;-0.01005015;-0.0526545;;;;;;;;;;;;;;;;;;;;;;
-0.0496705;-0.04966006;-0.04973642;-0.04985256;-0.04944406;-0.04996851;-0.04950362;-0.04938279;-0.04973216;-0.04965197;-0.04972731;-0.0180172;0.07656509;0.07707727;0.07663247;0.06758492;-0.03915246;0.06432059;-0.01894777;-0.04285593;;;;;;;;;;;;;;;;;;;;;;
-0.06325242;-0.06301058;-0.06238734;-0.06262676;-0.06277468;-0.06286597;-0.06190782;-0.06363937;-0.06284627;-0.06274164;-0.06330446;-0.09681552;0.06772785;0.06830102;0.06783408;0.05546873;-0.0524977;0.05561257;-0.0305642;-0.04716549;;;;;;;;;;;;;;;;;;;;;;
-0.07383332;-0.07365921;-0.07323477;-0.07340222;-0.07349589;-0.07356939;-0.07289909;-0.07409013;-0.07355864;-0.07349305;-0.07388166;0.006273318;0.05929674;0.05989565;0.05944005;0.04389575;-0.06357627;0.04730474;-0.03982974;-0.05122554;;;;;;;;;;;;;;;;;;;;;;
-0.08483592;-0.08470202;-0.08439371;-0.0845087;-0.08459955;-0.0846234;-0.08416279;-0.08503338;-0.08463755;-0.08460288;-0.0848804;-0.07887568;0.05068367;0.05123361;0.05086484;0.0320407;-0.07501129;0.03881761;-0.04943825;-0.03454624;;;;;;;;;;;;;;;;;;;;;;
-0.09473392;-0.09467096;-0.09457138;-0.09461513;-0.09463662;-0.09465854;-0.09448285;-0.0947871;-0.09467371;-0.09467569;-0.09477494;-0.1391826;0.042113;0.0426262;0.04233186;0.02024975;-0.08539446;0.03037226;-0.05811238;-0.04166813;;;;;;;;;;;;;;;;;;;;;;
-0.1027865;-0.102763;-0.1027787;-0.1027773;-0.1027766;-0.1027756;-0.1027803;-0.1027693;-0.1028023;-0.1028291;-0.1028247;-0.08412577;0.0318788;0.03249174;0.03214265;0.006230537;-0.09379113;0.0202877;-0.06515342;-0.05119907;;;;;;;;;;;;;;;;;;;;;;
-0.111069;-0.1110612;-0.1111202;-0.1110889;-0.1111161;-0.1110572;-0.1111816;-0.1110468;-0.1111129;-0.1111601;-0.1111043;-0.09590594;0.02271453;0.02338331;0.02301868;-0.006336195;-0.1023592;0.01125744;-0.07237374;-0.04819499;;;;;;;;;;;;;;;;;;;;;;
-0.1179414;-0.1178551;-0.1176762;-0.1176805;-0.1179148;-0.1176845;-0.1176662;-0.1181594;-0.1178259;-0.1178705;-0.1179743;-0.07087196;0.0135309;0.01424945;0.01387544;-0.01893261;-0.1092188;0.002208094;-0.07828525;-0.03843035;;;;;;;;;;;;;;;;;;;;;;
-0.1250629;-0.1249388;-0.1246433;-0.1246551;-0.1250191;-0.1246664;-0.1246185;-0.1254154;-0.124869;-0.1249213;-0.1250933;-0.1599351;0.0006784914;-0.0005183893;0.002047183;-0.02956586;-0.1164464;-0.01134653;-0.08444884;-0.02115716;;;;;;;;;;;;;;;;;;;;;;
-0.1318561;-0.1317209;-0.1313896;-0.1313922;-0.1318283;-0.1313943;-0.1313831;-0.1322689;-0.1316376;-0.1317021;-0.1318841;-0.1267335;-0.008016476;-0.009258904;-0.006540327;-0.05626065;-0.1234091;-0.0199403;-0.09035006;-0.01685793;;;;;;;;;;;;;;;;;;;;;;
-0.1377203;-0.1377402;-0.1378717;-0.1377576;-0.1379237;-0.1376431;-0.1380983;-0.1377443;-0.1378098;-0.1379195;-0.1377462;-0.1542098;-0.02950733;-0.02951422;-0.02986768;-0.1044428;-0.1298694;-0.04057079;-0.09558757;-0.04038246;;;;;;;;;;;;;;;;;;;;;;
-0.1426148;-0.1427744;-0.1433228;-0.1431053;-0.1430234;-0.1428874;-0.1437563;-0.1422855;-0.1429818;-0.1431305;-0.142639;-0.1134794;-0.03930371;-0.03934048;-0.03957436;-0.1111515;-0.1352888;-0.05024318;-0.0999679;-0.03380609;;;;;;;;;;;;;;;;;;;;;;
-0.1453318;-0.1455248;-0.146172;-0.1459273;-0.1457938;-0.1456822;-0.1466596;-0.1449229;-0.1457644;-0.1459241;-0.1453551;-0.1522176;-0.04955817;-0.04958296;-0.04980282;-0.09764718;-0.1381752;-0.06034834;-0.102361;-0.07258016;;;;;;;;;;;;;;;;;;;;;;
-0.1474637;-0.1476007;-0.1480791;-0.1478681;-0.1478577;-0.1476565;-0.1484996;-0.1472106;-0.1477835;-0.1479336;-0.1474862;-0.09043088;-0.06275738;-0.06311049;-0.06245066;-0.1037412;-0.1402149;-0.07351334;-0.1041673;-0.08683616;;;;;;;;;;;;;;;;;;;;;;
-0.148579;-0.1486256;-0.1488326;-0.1486803;-0.1488551;-0.1485275;-0.1491355;-0.1485695;-0.1487178;-0.1488487;-0.1486012;-0.1860626;-0.07348479;-0.07373314;-0.07329545;-0.1093554;-0.1411143;-0.0840429;-0.1050591;-0.09892835;;;;;;;;;;;;;;;;;;;;;;
-0.1491964;-0.1492329;-0.1494092;-0.1492633;-0.1494594;-0.1491169;-0.1496992;-0.1492144;-0.1493146;-0.1494431;-0.1492184;-0.09589591;-0.08458234;-0.08476789;-0.08445167;-0.08632798;-0.1417208;-0.09495752;-0.1055875;-0.09495363;;;;;;;;;;;;;;;;;;;;;;
-0.149327;-0.1493579;-0.1495173;-0.1493757;-0.1495815;-0.1492335;-0.1497989;-0.1493589;-0.149434;-0.1495604;-0.1493489;-0.1225321;-0.09462895;-0.09470689;-0.09462686;-0.09616709;-0.1418391;-0.1048151;-0.1056962;-0.08625998;;;;;;;;;;;;;;;;;;;;;;
-0.148129;-0.1481978;-0.1484713;-0.1483086;-0.1484261;-0.1481454;-0.148795;-0.148052;-0.1483122;-0.1484427;-0.1481514;-0.1115574;-0.1027689;-0.1027864;-0.1028322;-0.1093413;-0.1407083;-0.1128143;-0.1046868;-0.08327103;;;;;;;;;;;;;;;;;;;;;;
-0.1467058;-0.1468347;-0.1472893;-0.1470917;-0.1470732;-0.1468935;-0.1476829;-0.1464584;-0.1470098;-0.1471481;-0.1467286;-0.147535;-0.1110973;-0.1110884;-0.1111716;-0.1052095;-0.1394063;-0.1210147;-0.1035008;-0.06321386;;;;;;;;;;;;;;;;;;;;;;
-0.1440178;-0.144122;-0.1445036;-0.1443302;-0.1443376;-0.1441564;-0.1448488;-0.1438215;-0.1442734;-0.1443989;-0.1440416;-0.127781;-0.1178463;-0.1179466;-0.117726;-0.09177474;-0.1365703;-0.1277191;-0.1011404;-0.03678599;;;;;;;;;;;;;;;;;;;;;;
-0.1404995;-0.1405753;-0.1408733;-0.1407286;-0.1407631;-0.1405835;-0.141161;-0.1403604;-0.1406997;-0.1408098;-0.1405245;-0.1990309;-0.1249179;-0.1250683;-0.1246915;-0.06795076;-0.1328696;-0.1347145;-0.09805443;-0.03142667;;;;;;;;;;;;;;;;;;;;;;
-0.1368464;-0.1369072;-0.1371615;-0.1370373;-0.1370705;-0.1369125;-0.1374085;-0.1367277;-0.1370179;-0.1371149;-0.1368727;-0.06839622;-0.1317073;-0.1318697;-0.1314361;-0.06203732;-0.1290664;-0.1414145;-0.09486276;-0.005915386;;;;;;;;;;;;;;;;;;;;;;
-0.1323374;-0.1323898;-0.1326207;-0.1325143;-0.1325274;-0.1324074;-0.1328321;-0.1322181;-0.1324938;-0.1325775;-0.1323652;-0.1737039;-0.1378586;-0.1377954;-0.1379166;-0.09448682;-0.1244006;-0.147378;-0.09093207;0.002636592;;;;;;;;;;;;;;;;;;;;;;
-0.1281846;-0.1281484;-0.1281153;-0.1280781;-0.1282376;-0.1280404;-0.1281884;-0.1282824;-0.1281653;-0.1282207;-0.1282139;-0.1261667;-0.1430096;-0.1427443;-0.1433664;-0.08535402;-0.119883;-0.152366;-0.08724155;-0.01649788;;;;;;;;;;;;;;;;;;;;;;
-0.123562;-0.1234305;-0.1231136;-0.1231512;-0.123467;-0.1231884;-0.1230371;-0.1238927;-0.123354;-0.1233784;-0.1235929;-0.104119;-0.1457893;-0.1454764;-0.1462149;-0.1389134;-0.1148635;-0.1550861;-0.08313648;-0.005689773;;;;;;;;;;;;;;;;;;;;;;
-0.1195662;-0.1195102;-0.1194213;-0.1194192;-0.1195519;-0.1194166;-0.1194242;-0.1196756;-0.1195106;-0.1195418;-0.1195985;-0.06916583;-0.1478243;-0.1475926;-0.1481216;-0.1586375;-0.110956;-0.1571302;-0.07972532;0.004072678;;;;;;;;;;;;;;;;;;;;;;
-0.115289;-0.1152954;-0.1153956;-0.1153631;-0.1153372;-0.1153301;-0.1154595;-0.1152108;-0.1153599;-0.1153946;-0.1153228;-0.1563678;-0.1487798;-0.1486791;-0.1488748;-0.1753843;-0.1067234;-0.1581324;-0.07605803;-0.01935739;;;;;;;;;;;;;;;;;;;;;;
-0.1093617;-0.1094323;-0.109727;-0.1096676;-0.1094657;-0.1096078;-0.1098447;-0.1090828;-0.109563;-0.1095971;-0.1093976;-0.07573086;-0.1493786;-0.1492936;-0.1494513;-0.1698979;-0.1007959;-0.1587306;-0.07095639;-0.04197964;;;;;;;;;;;;;;;;;;;;;;
-0.1040233;-0.1040988;-0.1044108;-0.1043625;-0.1041069;-0.1043138;-0.1045064;-0.1037039;-0.1042365;-0.1042585;-0.1040611;-0.09426587;-0.1494983;-0.1494222;-0.1495594;-0.1578892;-0.09531277;-0.1588529;-0.06631571;-0.05779444;;;;;;;;;;;;;;;;;;;;;;
-0.09760437;-0.09755585;-0.09749834;-0.09754891;-0.09749243;-0.09759913;-0.09739614;-0.09758534;-0.09757192;-0.09755205;-0.09764438;-0.04976974;-0.1483626;-0.1482341;-0.1485136;-0.153738;-0.08836474;-0.1577099;-0.06062254;-0.05522205;;;;;;;;;;;;;;;;;;;;;;
-0.09192518;-0.09177756;-0.09142516;-0.09155548;-0.09165571;-0.09168547;-0.09116353;-0.09214471;-0.0916967;-0.09164305;-0.09196718;-0.1554606;-0.14704;-0.1468276;-0.1473319;-0.1259957;-0.0822473;-0.1563684;-0.05559476;-0.05409028;;;;;;;;;;;;;;;;;;;;;;
-0.08671043;-0.08650649;-0.08598731;-0.08616785;-0.08634233;-0.08634808;-0.0856253;-0.08705638;-0.08637128;-0.0862941;-0.08675425;-0.07296525;-0.1442999;-0.144126;-0.1445469;-0.0894855;-0.07672501;-0.1536846;-0.05100833;-0.07968342;;;;;;;;;;;;;;;;;;;;;;
-0.08124447;-0.08114695;-0.08094924;-0.08107288;-0.08099206;-0.08119624;-0.08070108;-0.08128022;-0.0811202;-0.08105364;-0.08129022;-0.08193353;-0.1407211;-0.1405914;-0.1409175;-0.08208112;-0.07138911;-0.1501764;-0.04634494;-0.08291292;;;;;;;;;;;;;;;;;;;;;;
-0.07591043;-0.07590598;-0.07598957;-0.07606509;-0.07575613;-0.07614033;-0.07583772;-0.07567191;-0.07597425;-0.07591544;-0.07595804;-0.01197243;-0.1370303;-0.1369262;-0.1372066;-0.04682971;-0.06615222;-0.1465495;-0.04178472;-0.0524499;;;;;;;;;;;;;;;;;;;;;;
