-0.06231569;-0.06305226;-0.06305226;-0.06289619;-0.06411489;-0.06273342;-0.06318207;-0.06517222;-0.06377345;-0.06257708;-0.05955245;-0.06653669;-0.05228966;-0.06074179;-0.04873564;-0.05034981;-0.01003256;-0.06001768;-0.06482981;-0.06332788;;;;;;;;;;;;;;;;;;;;;;
-0.05577218;-0.0559928;-0.0559928;-0.05596356;-0.05724265;-0.05592835;-0.05588394;-0.05848775;-0.05619978;-0.05555606;-0.05254818;-0.06074494;-0.06533489;-0.05388516;-0.06141343;-0.06361283;-0.03034745;-0.01291787;-0.01394986;-0.01577341;;;;;;;;;;;;;;;;;;;;;;
-0.04908172;-0.04912873;-0.04912873;-0.04914074;-0.05043984;-0.04914751;-0.04894179;-0.05174677;-0.04916376;-0.04870927;-0.04570802;-0.05430254;-0.01593878;-0.04709779;-0.01206512;-0.01446817;-0.04015926;-0.06363032;-0.06491507;-0.06659286;;;;;;;;;;;;;;;;;;;;;;
-0.04257395;-0.04261925;-0.04261925;-0.04262963;-0.0439502;-0.04263546;-0.04242991;-0.0452775;-0.04265414;-0.04219652;-0.0391512;-0.04787702;-0.0694;-0.04062289;-0.06534698;-0.067779;-0.05038803;0.02502624;0.02360685;0.0219859;;;;;;;;;;;;;;;;;;;;;;
-0.03546345;-0.03580835;-0.03580835;-0.03574163;-0.03706557;-0.0356711;-0.03575151;-0.03831972;-0.03614452;-0.03535078;-0.03222631;-0.04047476;-0.05287778;-0.03375389;-0.04905055;-0.0512104;-0.06374834;-0.1097568;-0.1120307;-0.1124271;;;;;;;;;;;;;;;;;;;;;;
-0.02902585;-0.02933395;-0.02933395;-0.02927438;-0.03056291;-0.0292117;-0.02926701;-0.03178934;-0.0296349;-0.02889281;-0.02587113;-0.03392706;0.02969289;-0.027266;0.03326211;0.03112244;-0.07436034;-0.05623564;-0.05832241;-0.05891916;;;;;;;;;;;;;;;;;;;;;;
-0.02305356;-0.02269961;-0.02269961;-0.02280356;-0.02399621;-0.02290506;-0.0223567;-0.02529082;-0.02234014;-0.02236843;-0.0197584;-0.02822819;-0.03413022;-0.02071421;-0.03002021;-0.03258213;-0.08532545;-0.08005562;-0.0818869;-0.08247098;;;;;;;;;;;;;;;;;;;;;;
-0.01687779;-0.01661481;-0.01661481;-0.01669407;-0.01785828;-0.01677155;-0.0163166;-0.01910028;-0.01634778;-0.0162819;-0.0137248;-0.02184273;-0.0800849;-0.01459022;-0.07589617;-0.07830997;-0.0952302;-0.07338493;-0.07490844;-0.07566564;;;;;;;;;;;;;;;;;;;;;;
-0.01127213;-0.01161425;-0.01161425;-0.01154056;-0.01268664;-0.01146565;-0.01158604;-0.01375797;-0.01195354;-0.01121604;-0.00854675;-0.01555516;0.016221;-0.009430314;0.01974407;0.01791108;-0.103261;-0.05929977;-0.06057848;-0.06135478;;;;;;;;;;;;;;;;;;;;;;
-0.004988508;-0.005498865;-0.005498865;-0.005381157;-0.006487271;-0.005262877;-0.005552474;-0.00747514;-0.006007884;-0.005095867;-0.002481242;-0.008938461;0.03098447;-0.003245025;0.03434355;0.03274117;-0.1115127;-0.1017094;-0.1028473;-0.1035519;;;;;;;;;;;;;;;;;;;;;;
0.001045331;0.0005068979;0.0005068979;0.0006335308;-0.0004652214;0.0007600946;0.0004409029;-0.001437302;-3.166196E-05;0.0009133714;0.00350292;-0.002842184;-0.0009667029;0.002763351;0.002472956;0.0009187423;-0.118317;-0.1956004;-0.1970314;-0.1973076;;;;;;;;;;;;;;;;;;;;;;
