-0.06909746;-0.06909878;-0.06909668;-0.06909848;-0.06909887;-0.06909815;-0.06909608;-0.06909884;-0.06909959;-0.06910159;-0.06910104;-0.08027984;0.04448423;0.04447802;0.04333278;0.04331661;0.0433099;-0.04785829;0.04910644;0.01995635;;;;;;;;;;;;;;;;;;;;;;
-0.06262478;-0.06262659;-0.06262464;-0.06262609;-0.06262566;-0.06262558;-0.06262372;-0.06262624;-0.06262749;-0.06262873;-0.06262684;-0.07136368;0.04848992;0.04848428;0.03902244;0.03900759;0.03900161;-0.04092529;0.04108578;0.02394553;;;;;;;;;;;;;;;;;;;;;;
-0.0556935;-0.05569581;-0.05569557;-0.05569511;-0.05569189;-0.05569439;-0.05569432;-0.05569531;-0.05569836;-0.05569628;-0.05569011;-0.01331188;0.0712659;0.07127056;0.0640056;0.06401315;0.06403106;-0.03350004;0.04480231;0.04664682;;;;;;;;;;;;;;;;;;;;;;
-0.04886361;-0.04886643;-0.04886676;-0.04886553;-0.04886098;-0.04886461;-0.04886517;-0.04886557;-0.04886947;-0.04886597;-0.0488577;-0.07726702;0.07381828;0.07382301;0.03594311;0.03595088;0.03596843;-0.02618418;0.041136;0.04918787;;;;;;;;;;;;;;;;;;;;;;
-0.0423415;-0.04234481;-0.04234511;-0.04234371;-0.04233859;-0.0423426;-0.0423432;-0.0423435;-0.04234776;-0.0423438;-0.04233455;-0.07868887;0.07652194;0.07652651;0.07548063;0.07548812;0.07550468;-0.01919837;0.01672497;0.05187892;;;;;;;;;;;;;;;;;;;;;;
-0.03543412;-0.03543794;-0.03543722;-0.03543664;-0.03543217;-0.03543532;-0.03543496;-0.03543597;-0.03543979;-0.03543698;-0.0354286;0.037597;0.07978498;0.07978744;0.1219891;0.121992;0.1220016;-0.01180056;0.05418431;0.05512137;;;;;;;;;;;;;;;;;;;;;;
-0.02895708;-0.02896138;-0.02896074;-0.02895989;-0.0289547;-0.02895837;-0.02895818;-0.02895899;-0.02896326;-0.02895981;-0.02895026;-0.0446675;0.08215477;0.08215712;0.05432849;0.05433133;0.05434011;-0.004862946;0.04844811;0.0574802;;;;;;;;;;;;;;;;;;;;;;
-0.02249291;-0.02249769;-0.02249927;-0.02249601;-0.02248752;-0.0224943;-0.02249638;-0.02249529;-0.02250171;-0.02249421;-0.0224796;-0.07323835;0.08565948;0.08565899;0.1191947;0.1191915;0.1191912;0.002062271;0.02110965;0.06096127;;;;;;;;;;;;;;;;;;;;;;
-0.01637088;-0.01637612;-0.01637735;-0.01637425;-0.01636561;-0.01637237;-0.01637417;-0.01637324;-0.01637974;-0.01637232;-0.01635738;0.01475652;0.08792152;0.087921;0.08406819;0.084065;0.08406423;0.00861935;-0.0006368899;0.06321306;;;;;;;;;;;;;;;;;;;;;;
-0.01119309;-0.01119872;-0.01119788;-0.01119669;-0.01119013;-0.01119465;-0.01119444;-0.01119509;-0.01120022;-0.01119575;-0.01118386;-0.0304166;0.09068685;0.09068647;0.04409464;0.04409183;0.04409089;0.01416391;-0.02112498;0.06596628;;;;;;;;;;;;;;;;;;;;;;
-0.005019134;-0.005025219;-0.005023787;-0.005023005;-0.005016625;-0.005020788;-0.005020042;-0.005021066;-0.00502606;-0.00502209;-0.005010366;0.002032202;0.09593574;0.09593156;0.1144453;0.1144348;0.1144235;0.02077643;-0.02952512;0.07118151;;;;;;;;;;;;;;;;;;;;;;
0.001006438;0.0009999037;0.001001456;0.001002298;0.001009086;0.001004693;0.001005497;0.001004488;0.0009992431;0.001003477;0.001015912;0.001529702;0.09856181;0.09855795;0.121267;0.1212573;0.1212464;0.02723034;-0.03126761;0.07379664;;;;;;;;;;;;;;;;;;;;;;
