-0.03602988;-0.03713763;-0.03871599;-0.03721139;-0.04258991;-0.04029052;-0.04495502;-0.04138898;-0.03824024;-0.03824024;-0.03824024;-0.0426118;-0.04254844;-0.0114552;0.08017971;0.08611195;0.06589367;0.06941122;0.05417758;0.05281708;;;;;;;;;;;;;;;;;;;;;;
-0.0291131;-0.02993013;-0.03150066;-0.03001297;-0.03519446;-0.03306809;-0.03741338;-0.03431994;-0.03074302;-0.03074302;-0.03074302;-0.03570189;-0.03523346;-0.1025052;0.08262477;0.08842037;0.05348969;0.05689382;0.009771652;0.008888919;;;;;;;;;;;;;;;;;;;;;;
-0.02219632;-0.02272263;-0.02428535;-0.02281456;-0.02779902;-0.02584566;-0.02987173;-0.0272509;-0.0232458;-0.0232458;-0.0232458;-0.02879198;-0.02791848;0.04541216;0.08506984;0.09072879;0.08324337;0.08652709;0.04824666;0.04718105;;;;;;;;;;;;;;;;;;;;;;
-0.01527954;-0.01551513;-0.01707003;-0.01561615;-0.02040357;-0.01862323;-0.0223301;-0.02018186;-0.01574858;-0.01574858;-0.01574858;-0.02188207;-0.02060351;-0.04704082;0.08751489;0.09303721;0.1239078;0.1270694;0.03342754;0.03260385;;;;;;;;;;;;;;;;;;;;;;
-0.008362758;-0.008307634;-0.009854701;-0.008417741;-0.01300812;-0.01140079;-0.01478845;-0.01311282;-0.008251362;-0.008251361;-0.008251361;-0.01497215;-0.01328852;-0.01086479;0.09185914;0.09721292;0.04471486;0.0476944;0.01059044;0.0100726;;;;;;;;;;;;;;;;;;;;;;
-0.001445975;-0.001100135;-0.002639378;-0.001219328;-0.005612675;-0.00417836;-0.007246807;-0.006043781;-0.0007541418;-0.0007541421;-0.0007541421;-0.008062233;-0.005973547;-0.01526436;0.09370203;0.09903418;0.06316538;0.06606584;0.003069274;0.002735172;;;;;;;;;;;;;;;;;;;;;;
0.003529519;0.003984116;0.002447777;0.003858632;-0.0005535235;0.0009111963;-0.002236408;-0.001016839;0.004438164;0.004438163;0.004438163;-0.003102015;-0.0009482566;0.0006155287;0.09554493;0.1008555;0.1320225;0.1348355;-0.02130876;-0.02145093;;;;;;;;;;;;;;;;;;;;;;
0.005995197;0.006557615;0.005102394;0.00642888;0.002209323;0.00364667;0.0005437931;0.001739891;0.007119125;0.007119124;0.007119124;-0.0003263201;0.001823861;0.06066339;0.09867234;0.1037272;0.08405778;0.08672011;0.02637564;0.02586038;;;;;;;;;;;;;;;;;;;;;;
0.01087031;0.0115186;0.01013109;0.01138375;0.007472686;0.008742578;0.005955523;0.006849471;0.0121653;0.0121653;0.0121653;0.004792702;0.007091456;-0.06837936;0.1017997;0.106599;0.113943;0.1164418;0.01393066;0.0135939;;;;;;;;;;;;;;;;;;;;;;
0.01574542;0.01647958;0.01540121;0.01633862;0.0129779;0.01432132;0.01136725;0.01268242;0.01721147;0.01721147;0.01721147;0.01087486;0.01272121;0.07015367;0.1049271;0.1094708;0.02924723;0.03160137;0.02782912;0.02727559;;;;;;;;;;;;;;;;;;;;;;
0.02062053;0.02144057;0.02067133;0.02129349;0.01848312;0.01990006;0.01677898;0.01851537;0.02225764;0.02225764;0.02225764;0.01695703;0.01835097;-0.04935374;0.1544808;0.1550681;0.1860967;0.1859239;-0.01065156;-0.01100439;;;;;;;;;;;;;;;;;;;;;;
0.02549564;0.02640156;0.02594146;0.02624837;0.02398834;0.0254788;0.02219071;0.02434833;0.02730381;0.02730381;0.02730381;0.02303919;0.02398073;0.1108893;0.1544808;0.1550681;0.1328812;0.1327173;0.04059143;0.03972416;;;;;;;;;;;;;;;;;;;;;;
