-0.03602988;-0.03713763;-0.03824024;-0.03824024;-0.03824024;-0.04248246;-0.05139305;-0.05043565;-0.0466808;-0.0466808;-0.07180683;-0.06350939;0.089908;-0.003316218;0.003914588;0.002106408;0.04033923;0.03124058;0.1042507;0.09345614;;;;;;;;;;;;;;;;;;;;;;
-0.0291131;-0.02993013;-0.03074302;-0.03074302;-0.03074302;-0.03556766;-0.04385341;-0.04318412;-0.04035557;-0.04035557;-0.06356683;-0.05609719;0.09324561;0.1205803;0.1274265;0.1257651;0.04786457;0.03886507;0.09866145;0.0884435;;;;;;;;;;;;;;;;;;;;;;
-0.02219632;-0.02272263;-0.0232458;-0.0232458;-0.0232458;-0.02865287;-0.03631377;-0.03593261;-0.03403034;-0.03403034;-0.05532685;-0.04868499;0.0965832;0.1436748;0.1501974;0.1486772;0.07005275;0.06095736;0.1242765;0.1141339;;;;;;;;;;;;;;;;;;;;;;
-0.01527954;-0.01551513;-0.01574858;-0.01574858;-0.01574858;-0.02173807;-0.02877414;-0.02868109;-0.0277051;-0.0277051;-0.04708686;-0.0412728;0.09992081;0.0556013;0.06186763;0.06048257;0.0944631;0.08524226;0.1168363;0.1073;;;;;;;;;;;;;;;;;;;;;;
-0.008362758;-0.008307634;-0.008251362;-0.008251361;-0.008251361;-0.01482327;-0.0212345;-0.02142957;-0.02137987;-0.02137987;-0.03884687;-0.03386061;0.1530339;0.1825258;0.1835724;0.184263;0.08866329;0.07971889;0.1506582;0.1481639;;;;;;;;;;;;;;;;;;;;;;
-0.001445975;-0.001100135;-0.0007541418;-0.0007541421;-0.0007541421;-0.007908473;-0.01369486;-0.01417805;-0.01505463;-0.01505463;-0.03060688;-0.02644841;0.1530339;0.08831197;0.08941563;0.09010105;0.05213669;0.04387738;0.1477548;0.1453072;;;;;;;;;;;;;;;;;;;;;;
0.003529519;0.003984116;0.004438164;0.004438163;0.004438163;-0.002944751;-0.008897213;-0.00948654;-0.01032462;-0.01032462;-0.02542342;-0.02215351;0.1530339;0.1081209;0.1092126;0.1098991;0.04982615;0.04142714;0.1375233;0.13524;;;;;;;;;;;;;;;;;;;;;;
0.005995197;0.006557615;0.007119125;0.007119124;0.007119124;-0.0001670958;-0.006034888;-0.006731027;-0.007453142;-0.007453142;-0.02144439;-0.0191743;0.1530339;0.2209116;0.221935;0.2226277;0.04915762;0.04094037;0.1883991;0.1852986;;;;;;;;;;;;;;;;;;;;;;
0.01087031;0.0115186;0.0121653;0.0121653;0.0121653;0.004955542;-0.0002909176;-0.001069339;-0.002259331;-0.002259331;-0.01427723;-0.01286194;0.1530339;0.07192058;0.07303417;0.07371869;0.05839846;0.05052719;0.1885375;0.1854347;;;;;;;;;;;;;;;;;;;;;;
0.01574542;0.01647958;0.01721147;0.01721147;0.01721147;0.011042;0.005453049;0.004592345;0.004861134;0.004861134;-0.006539882;-0.006549586;0.152255;0.1634548;0.1656855;0.1663751;0.05115405;0.04384802;0.155055;0.1524867;;;;;;;;;;;;;;;;;;;;;;
0.02062053;0.02144057;0.02225764;0.02225764;0.02225764;0.01712846;0.01119702;0.01025403;0.0119816;0.0119816;0.001197464;-0.0002372317;0.151476;0.1230424;0.12647;0.1271574;0.01226031;0.005940503;0.1686189;0.1658292;;;;;;;;;;;;;;;;;;;;;;
0.02549564;0.02640156;0.02730381;0.02730381;0.02730381;0.02321493;0.01694099;0.01591571;0.01910206;0.01910206;0.008934812;0.006075129;0.1501087;0.1819351;0.1850019;0.1856929;0.04579924;0.0395022;0.1884733;0.1856182;;;;;;;;;;;;;;;;;;;;;;
