0.08822756;0.09392894;0.09392894;0.02571922;0.02062333;0.03077684;0.1312686;0.1239753;0.1239753;0.1250523;0.1250523;0.135455;0.1260344;0.1260344;0.1295168;0.126921;0.126921;0.1277112;0.1277112;0.1277112;;;;;;;;;;;;;;;;;;;;;;
0.09216582;0.09816918;0.09816918;0.03252885;0.02707785;0.03793148;0.1312686;0.1239753;0.1239753;0.1250523;0.1250523;0.135455;0.1260344;0.1260344;0.1295168;0.126921;0.126921;0.1277112;0.1277112;0.1277112;;;;;;;;;;;;;;;;;;;;;;
0.09369465;0.1001612;0.1001612;0.03546444;0.02958349;0.04129264;0.1312686;0.1239753;0.1239753;0.1250523;0.1250523;0.135455;0.1260344;0.1260344;0.1295168;0.126921;0.126921;0.1277112;0.1277112;0.1277112;;;;;;;;;;;;;;;;;;;;;;
0.09522347;0.1021532;0.1021532;0.03840002;0.03208912;0.04465381;0.1312686;0.1239753;0.1239753;0.1250523;0.1250523;0.135455;0.1260344;0.1260344;0.1295168;0.126921;0.126921;0.1277112;0.1277112;0.1277112;;;;;;;;;;;;;;;;;;;;;;
0.09844069;0.1046853;0.1046853;0.04317615;0.03736191;0.04892617;0.1312686;0.1239753;0.1239753;0.1250523;0.1250523;0.135455;0.1260344;0.1260344;0.1295168;0.126921;0.126921;0.1277112;0.1277112;0.1277112;;;;;;;;;;;;;;;;;;;;;;
0.1016579;0.1072173;0.1072173;0.04795228;0.04263471;0.05319852;0.1312686;0.1239753;0.1239753;0.1250523;0.1250523;0.135455;0.1260344;0.1260344;0.1295168;0.126921;0.126921;0.1277112;0.1277112;0.1277112;;;;;;;;;;;;;;;;;;;;;;
0.1048751;0.1097493;0.1097493;0.0527284;0.0479075;0.05747087;0.1312686;0.1239753;0.1239753;0.1250523;0.1250523;0.135455;0.1260344;0.1260344;0.1295168;0.126921;0.126921;0.1277112;0.1277112;0.1277112;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1502335;0.1502335;0.1284943;0.131017;0.1257806;0.1312686;0.1239753;0.1239753;0.1250523;0.1250523;0.135455;0.1260344;0.1260344;0.1295168;0.126921;0.126921;0.1277112;0.1277112;0.1277112;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1502335;0.1502335;0.1284943;0.131017;0.1257806;0.1312686;0.1239753;0.1239753;0.1250523;0.1250523;0.135455;0.1260344;0.1260344;0.1295168;0.126921;0.126921;0.1277112;0.1277112;0.1277112;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1502335;0.1502335;0.1284943;0.131017;0.1257806;0.1312686;0.1239753;0.1239753;0.1250523;0.1250523;0.135455;0.1260344;0.1260344;0.1295168;0.126921;0.126921;0.1277112;0.1277112;0.1277112;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1502335;0.1502335;0.1284943;0.131017;0.1257806;0.1312686;0.1239753;0.1239753;0.1250523;0.1250523;0.135455;0.1260344;0.1260344;0.1295168;0.126921;0.126921;0.1277112;0.1277112;0.1277112;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1502335;0.1502335;0.1284943;0.131017;0.1257806;0.1312686;0.1239753;0.1239753;0.1250523;0.1250523;0.135455;0.1260344;0.1260344;0.1295168;0.126921;0.126921;0.1277112;0.1277112;0.1277112;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1491386;0.1491386;0.1284943;0.131017;0.1257806;0.1281215;0.1239753;0.1239753;0.1245895;0.1245895;0.130111;0.1251092;0.1251092;0.127669;0.1255341;0.1255341;0.1258637;0.1258637;0.1258637;;;;;;;;;;;;;;;;;;;;;;
0.1555848;0.1480436;0.1480436;0.1284943;0.131017;0.1257806;0.1249743;0.1239753;0.1239753;0.1241267;0.1241267;0.124767;0.1241841;0.1241841;0.1258212;0.1241472;0.1241472;0.1240161;0.1240161;0.1240161;;;;;;;;;;;;;;;;;;;;;;
0.1537358;0.1469487;0.1469487;0.1284943;0.131017;0.1257806;0.1210654;0.1209449;0.1209449;0.1213892;0.1213892;0.1194231;0.1217414;0.1217414;0.1224525;0.1220013;0.1220013;0.1221686;0.1221686;0.1221686;;;;;;;;;;;;;;;;;;;;;;
0.1518869;0.1458537;0.1458537;0.1284943;0.131017;0.1257806;0.1171566;0.1179146;0.1179146;0.1186517;0.1186517;0.1140791;0.1192988;0.1192988;0.1190838;0.1198554;0.1198554;0.1203211;0.1203211;0.1203211;;;;;;;;;;;;;;;;;;;;;;
0.1464525;0.1420101;0.1420101;0.1284943;0.131017;0.1257806;0.1081524;0.1090081;0.1090081;0.1103415;0.1103415;0.1038503;0.1115912;0.1115912;0.1110769;0.1127562;0.1127562;0.1138357;0.1138357;0.1138357;;;;;;;;;;;;;;;;;;;;;;
0.1410182;0.1381665;0.1381665;0.1284943;0.131017;0.1257806;0.09914827;0.1001016;0.1001016;0.1020313;0.1020313;0.09362154;0.1038836;0.1038836;0.10307;0.105657;0.105657;0.1073504;0.1073503;0.1073503;;;;;;;;;;;;;;;;;;;;;;
0.1342391;0.1321912;0.1321912;0.1284943;0.131017;0.1257806;0.08662228;0.08899119;0.08899119;0.09116571;0.09116571;0.07928204;0.09327108;0.09327108;0.09253554;0.0953057;0.0953057;0.09726802;0.09726801;0.09726801;;;;;;;;;;;;;;;;;;;;;;
0.12746;0.1262158;0.1262158;0.1284943;0.131017;0.1257806;0.07409627;0.07788073;0.07788073;0.08030012;0.08030012;0.06494251;0.0826586;0.0826586;0.08200109;0.08495437;0.08495437;0.0871857;0.08718569;0.08718569;;;;;;;;;;;;;;;;;;;;;;
0.1206809;0.1202405;0.1202405;0.1284943;0.131017;0.1257806;0.0615703;0.06677029;0.06677029;0.06943454;0.06943454;0.05060301;0.07204612;0.07204612;0.07146667;0.07460304;0.07460304;0.07710338;0.07710337;0.07710337;;;;;;;;;;;;;;;;;;;;;;
0.1139018;0.1142651;0.1142651;0.1284943;0.131017;0.1257806;0.0490443;0.05565985;0.05565985;0.05856895;0.05856895;0.03626349;0.06143363;0.06143363;0.06093223;0.06425171;0.06425171;0.06702105;0.06702103;0.06702103;;;;;;;;;;;;;;;;;;;;;;
0.1046129;0.1059769;0.1059769;0.1284943;0.131017;0.1257806;0.03348245;0.040436;0.040436;0.04363808;0.04363808;0.01989059;0.04680706;0.04680706;0.04633181;0.04994053;0.04994053;0.05303612;0.05303611;0.05303611;;;;;;;;;;;;;;;;;;;;;;
0.09532399;0.09878357;0.09878357;0.1284943;0.131017;0.1257806;0.02106774;0.02521216;0.02521216;0.02916997;0.02916997;0.008861652;0.03310566;0.03310566;0.03357922;0.03701623;0.03701623;0.04089873;0.04089873;0.04089873;;;;;;;;;;;;;;;;;;;;;;
0.08603508;0.09159027;0.09159027;0.1284943;0.131017;0.1257806;0.008653024;0.009988309;0.009988309;0.01470186;0.01470186;-0.002167281;0.01940426;0.01940426;0.02082664;0.02409194;0.02409194;0.02876135;0.02876135;0.02876135;;;;;;;;;;;;;;;;;;;;;;
0.07674617;0.08439697;0.08439697;0.1284943;0.131017;0.1257806;-0.003761694;-0.005235533;-0.005235533;0.0002337549;0.0002337549;-0.01319622;0.005702863;0.005702863;0.00807405;0.01116764;0.01116764;0.01662396;0.01662396;0.01662396;;;;;;;;;;;;;;;;;;;;;;
0.06930622;0.0761567;0.0761567;0.1284943;0.131017;0.1257806;-0.01675982;-0.01742907;-0.01742907;-0.0124021;-0.0124021;-0.02602014;-0.00736572;-0.00736572;-0.004924557;-0.002323754;-0.002323754;0.00271998;0.00271998;0.00271998;;;;;;;;;;;;;;;;;;;;;;
0.06186628;0.06791641;0.06791641;0.1284943;0.131017;0.1257806;-0.02975794;-0.02962261;-0.02962261;-0.02503795;-0.02503795;-0.03884405;-0.0204343;-0.0204343;-0.01792317;-0.01581515;-0.01581515;-0.011184;-0.011184;-0.011184;;;;;;;;;;;;;;;;;;;;;;
0.05207482;0.05787342;0.05787342;0.1284943;0.131017;0.1257806;-0.04609782;-0.04567009;-0.04567009;-0.0413287;-0.0413287;-0.05487171;-0.03695596;-0.03695596;-0.03396379;-0.03255519;-0.03255519;-0.02812972;-0.02812972;-0.02812972;;;;;;;;;;;;;;;;;;;;;;
0.04418038;0.04950126;0.04950126;0.1261997;0.1282498;0.123962;-0.05734242;-0.05584136;-0.05584136;-0.05204673;-0.05204673;-0.06601452;-0.04821262;-0.04821262;-0.04536616;-0.04434194;-0.04434194;-0.04043761;-0.04043761;-0.04043761;;;;;;;;;;;;;;;;;;;;;;
0.03628594;0.04112907;0.04112907;0.1239052;0.1254826;0.1221434;-0.06858704;-0.06601263;-0.06601263;-0.06276476;-0.06276476;-0.07715734;-0.05946928;-0.05946928;-0.05676854;-0.05612868;-0.05612868;-0.05274551;-0.0527455;-0.0527455;;;;;;;;;;;;;;;;;;;;;;
0.02839148;0.0327569;0.0327569;0.1216105;0.1227155;0.1203247;-0.07983166;-0.0761839;-0.0761839;-0.07348279;-0.07348279;-0.08830016;-0.07072593;-0.07072593;-0.06817093;-0.06791542;-0.06791542;-0.06505341;-0.0650534;-0.0650534;;;;;;;;;;;;;;;;;;;;;;
0.02184178;0.0265165;0.0265165;0.1193159;0.1199483;0.1185061;-0.08755443;-0.08415123;-0.08415123;-0.08164544;-0.08164544;-0.09533226;-0.07907772;-0.07907772;-0.07704579;-0.07645001;-0.07645001;-0.07376432;-0.07376431;-0.07376431;;;;;;;;;;;;;;;;;;;;;;
0.01284824;0.01672872;0.01672872;0.1120222;0.1131759;0.1107019;-0.09527721;-0.09211858;-0.09211858;-0.08980812;-0.08980812;-0.1023644;-0.08742954;-0.08742954;-0.08592066;-0.08498463;-0.08498463;-0.08247526;-0.08247524;-0.08247524;;;;;;;;;;;;;;;;;;;;;;
0.003854706;0.006940924;0.006940924;0.1047285;0.1064035;0.1028977;-0.103;-0.1000859;-0.1000859;-0.09797078;-0.09797078;-0.1093965;-0.09578134;-0.09578134;-0.09479553;-0.09351923;-0.09351923;-0.0911862;-0.09118618;-0.09118618;;;;;;;;;;;;;;;;;;;;;;
-0.007101959;-0.003675938;-0.003675938;0.09512488;0.09641365;0.09369462;-0.1107227;-0.1080532;-0.1080532;-0.1061334;-0.1061334;-0.1164286;-0.1041331;-0.1041331;-0.1036704;-0.1020538;-0.1020538;-0.09989711;-0.09989709;-0.09989709;;;;;;;;;;;;;;;;;;;;;;
-0.01805863;-0.01429282;-0.01429282;0.08552124;0.08642379;0.08449149;-0.1184455;-0.1160206;-0.1160206;-0.1142961;-0.1142961;-0.1234607;-0.1124849;-0.1124849;-0.1125453;-0.1105884;-0.1105884;-0.108608;-0.108608;-0.108608;;;;;;;;;;;;;;;;;;;;;;
-0.02901531;-0.02490968;-0.02490968;0.07591762;0.07643393;0.07528838;-0.1261683;-0.1239879;-0.1239879;-0.1224588;-0.1224588;-0.1304928;-0.1208367;-0.1208367;-0.1214201;-0.119123;-0.119123;-0.117319;-0.1173189;-0.1173189;;;;;;;;;;;;;;;;;;;;;;
-0.03746217;-0.03321366;-0.03321366;0.06631398;0.06644408;0.06608526;-0.1308552;-0.1278419;-0.1278419;-0.1265561;-0.1265561;-0.1354915;-0.1251744;-0.1251744;-0.126229;-0.1236978;-0.1236978;-0.1221273;-0.1221273;-0.1221273;;;;;;;;;;;;;;;;;;;;;;
-0.04831846;-0.04324191;-0.04324191;0.05327865;0.05250533;0.05397273;-0.1355421;-0.1316958;-0.1316958;-0.1306535;-0.1306535;-0.1404902;-0.1295122;-0.1295122;-0.1310379;-0.1282725;-0.1282725;-0.1269356;-0.1269356;-0.1269356;;;;;;;;;;;;;;;;;;;;;;
-0.05748637;-0.05219235;-0.05219235;0.04253792;0.04133374;0.04367883;-0.1402291;-0.1355497;-0.1355497;-0.1347509;-0.1347509;-0.1454889;-0.1338499;-0.1338499;-0.1358468;-0.1328473;-0.1328473;-0.131744;-0.1317439;-0.1317439;;;;;;;;;;;;;;;;;;;;;;
-0.06665425;-0.06114278;-0.06114278;0.03179719;0.03016216;0.03338493;-0.144916;-0.1394037;-0.1394037;-0.1388483;-0.1388483;-0.1504877;-0.1381876;-0.1381876;-0.1406557;-0.137422;-0.137422;-0.1365523;-0.1365523;-0.1365523;;;;;;;;;;;;;;;;;;;;;;
-0.07582216;-0.07009322;-0.07009322;0.02105646;0.01899057;0.02309103;-0.1496029;-0.1432576;-0.1432576;-0.1429457;-0.1429457;-0.1554864;-0.1425253;-0.1425253;-0.1454645;-0.1419968;-0.1419968;-0.1413606;-0.1413606;-0.1413606;;;;;;;;;;;;;;;;;;;;;;
-0.08660448;-0.08056577;-0.08056577;0.007706679;0.005173068;0.01022883;-0.1542898;-0.1471115;-0.1471115;-0.1470431;-0.1470431;-0.1604851;-0.146863;-0.146863;-0.1502734;-0.1465716;-0.1465716;-0.146169;-0.1461689;-0.1461689;;;;;;;;;;;;;;;;;;;;;;
-0.0973868;-0.08889639;-0.08889639;-0.005643105;-0.008644442;-0.002633374;-0.1544845;-0.1509655;-0.1509655;-0.1502352;-0.1502352;-0.1583449;-0.1493909;-0.1493909;-0.1514676;-0.1484333;-0.1484333;-0.1473632;-0.1473631;-0.1473631;;;;;;;;;;;;;;;;;;;;;;
-0.1097719;-0.09955358;-0.09955358;-0.02227159;-0.02508882;-0.01942123;-0.1546791;-0.1548194;-0.1548194;-0.1534273;-0.1534273;-0.1562047;-0.1519188;-0.1519188;-0.1526618;-0.1502951;-0.1502951;-0.1485574;-0.1485574;-0.1485574;;;;;;;;;;;;;;;;;;;;;;
-0.1197132;-0.1066634;-0.1066634;-0.03390095;-0.03752793;-0.03022353;-0.1548737;-0.1586733;-0.1586733;-0.1566194;-0.1566194;-0.1540645;-0.1544467;-0.1544467;-0.1538559;-0.1521569;-0.1521569;-0.1497516;-0.1497516;-0.1497516;;;;;;;;;;;;;;;;;;;;;;
-0.127303;-0.1119705;-0.1119705;-0.04553031;-0.04996705;-0.04102584;-0.1517266;-0.1586733;-0.1586733;-0.1561567;-0.1561567;-0.1487205;-0.1535216;-0.1535216;-0.1520081;-0.15077;-0.15077;-0.1479041;-0.147904;-0.147904;;;;;;;;;;;;;;;;;;;;;;
-0.1348928;-0.1172776;-0.1172776;-0.05715967;-0.06240617;-0.05182814;-0.1485795;-0.1586733;-0.1586733;-0.1556939;-0.1556939;-0.1433766;-0.1525964;-0.1525964;-0.1501603;-0.1493831;-0.1493831;-0.1460565;-0.1460565;-0.1460565;;;;;;;;;;;;;;;;;;;;;;
-0.1386705;-0.1217556;-0.1217556;-0.06647911;-0.07162783;-0.0612315;-0.1446706;-0.155643;-0.155643;-0.1529564;-0.1529564;-0.1380326;-0.1501538;-0.1501538;-0.1467916;-0.1472372;-0.1472372;-0.144209;-0.144209;-0.144209;;;;;;;;;;;;;;;;;;;;;;
-0.1424482;-0.1262336;-0.1262336;-0.07579856;-0.08084951;-0.07063487;-0.1407617;-0.1526127;-0.1526127;-0.1502189;-0.1502189;-0.1326887;-0.1477111;-0.1477111;-0.1434229;-0.1450913;-0.1450913;-0.1423615;-0.1423614;-0.1423614;;;;;;;;;;;;;;;;;;;;;;
-0.1462259;-0.1307116;-0.1307116;-0.08511802;-0.09007119;-0.08003825;-0.1368528;-0.1495824;-0.1495824;-0.1474814;-0.1474814;-0.1273447;-0.1452685;-0.1452685;-0.1400542;-0.1429454;-0.1429454;-0.1405139;-0.1405139;-0.1405139;;;;;;;;;;;;;;;;;;;;;;
-0.1500036;-0.1351896;-0.1351896;-0.09443746;-0.09929286;-0.0894416;-0.1329439;-0.1465521;-0.1465521;-0.1447439;-0.1447439;-0.1220008;-0.1428259;-0.1428259;-0.1366856;-0.1407995;-0.1407995;-0.1386664;-0.1386664;-0.1386664;;;;;;;;;;;;;;;;;;;;;;
-0.1537813;-0.1396676;-0.1396676;-0.1037569;-0.1085145;-0.09884496;-0.129035;-0.1435218;-0.1435218;-0.1420064;-0.1420064;-0.1166568;-0.1403833;-0.1403833;-0.1333169;-0.1386536;-0.1386536;-0.1368189;-0.1368188;-0.1368188;;;;;;;;;;;;;;;;;;;;;;
-0.1539735;-0.141397;-0.141397;-0.1130764;-0.1177362;-0.1082483;-0.1200309;-0.1346153;-0.1346153;-0.1336962;-0.1336962;-0.106428;-0.1326756;-0.1326756;-0.12531;-0.1315545;-0.1315545;-0.1303335;-0.1303335;-0.1303335;;;;;;;;;;;;;;;;;;;;;;
-0.1517564;-0.1424971;-0.1424971;-0.1189641;-0.123009;-0.1147423;-0.1141739;-0.1257088;-0.1257088;-0.1258487;-0.1258487;-0.1015432;-0.1258932;-0.1258932;-0.1191509;-0.1258421;-0.1258421;-0.1256957;-0.1256956;-0.1256956;;;;;;;;;;;;;;;;;;;;;;
-0.1495393;-0.1435971;-0.1435971;-0.1248519;-0.1282818;-0.1212362;-0.1083168;-0.1168023;-0.1168023;-0.1180012;-0.1180012;-0.09665835;-0.1191107;-0.1191107;-0.1129918;-0.1201298;-0.1201298;-0.1210578;-0.1210578;-0.1210578;;;;;;;;;;;;;;;;;;;;;;
-0.1473221;-0.1474548;-0.1474548;-0.1330679;-0.1335546;-0.1323832;-0.1024598;-0.1078958;-0.1078958;-0.1101538;-0.1101538;-0.0917735;-0.1123283;-0.1123283;-0.1068327;-0.1144175;-0.1144175;-0.11642;-0.11642;-0.11642;;;;;;;;;;;;;;;;;;;;;;
-0.145105;-0.1472382;-0.1472382;-0.137844;-0.1388274;-0.1366556;-0.09660278;-0.09898926;-0.09898926;-0.1023063;-0.1023063;-0.08688866;-0.1055458;-0.1055458;-0.1006736;-0.1087052;-0.1087052;-0.1117822;-0.1117822;-0.1117822;;;;;;;;;;;;;;;;;;;;;;
-0.1415431;-0.1448898;-0.1448898;-0.1426201;-0.1441001;-0.1409279;-0.08722392;-0.08787881;-0.08787881;-0.09190351;-0.09190351;-0.0778931;-0.09585851;-0.09585851;-0.091987;-0.09974077;-0.09974077;-0.1035474;-0.1035474;-0.1035474;;;;;;;;;;;;;;;;;;;;;;
-0.1379813;-0.1425415;-0.1425415;-0.1473962;-0.149373;-0.1452003;-0.07784504;-0.07676835;-0.07676835;-0.08150068;-0.08150068;-0.06889753;-0.08617118;-0.08617118;-0.08330038;-0.09077632;-0.09077632;-0.0953126;-0.09531258;-0.09531258;;;;;;;;;;;;;;;;;;;;;;
-0.1329655;-0.1391367;-0.1391367;-0.1485719;-0.1492326;-0.1476902;-0.06922793;-0.06868822;-0.06868822;-0.0733726;-0.0733726;-0.05990196;-0.07800133;-0.07800133;-0.07613463;-0.08257088;-0.08257088;-0.0870778;-0.08707779;-0.08707779;;;;;;;;;;;;;;;;;;;;;;
-0.1279498;-0.135732;-0.135732;-0.1497476;-0.1490924;-0.1501801;-0.06061084;-0.06060809;-0.06060809;-0.06524453;-0.06524453;-0.0509064;-0.06983148;-0.06983148;-0.06896888;-0.07436544;-0.07436544;-0.07884301;-0.07884299;-0.07884299;;;;;;;;;;;;;;;;;;;;;;
-0.1229341;-0.1323272;-0.1323272;-0.1509233;-0.1489521;-0.15267;-0.05199374;-0.05252795;-0.05252795;-0.05711645;-0.05711645;-0.04191084;-0.06166161;-0.06166161;-0.06180314;-0.06616;-0.06616;-0.07060821;-0.0706082;-0.0706082;;;;;;;;;;;;;;;;;;;;;;
-0.1163155;-0.1269068;-0.1269068;-0.1490827;-0.1461849;-0.1517588;-0.04337664;-0.04444781;-0.04444781;-0.04898836;-0.04898836;-0.03291528;-0.05349176;-0.05349176;-0.05463738;-0.05795457;-0.05795457;-0.06237342;-0.06237341;-0.06237341;;;;;;;;;;;;;;;;;;;;;;
-0.109697;-0.1214864;-0.1214864;-0.1472422;-0.1434178;-0.1508476;-0.03475953;-0.03636768;-0.03636768;-0.04086028;-0.04086028;-0.02391971;-0.0453219;-0.0453219;-0.04747163;-0.04974913;-0.04974913;-0.05413863;-0.05413862;-0.05413862;;;;;;;;;;;;;;;;;;;;;;
-0.1030785;-0.116066;-0.116066;-0.1454017;-0.1406506;-0.1499364;-0.02614243;-0.02828754;-0.02828754;-0.0327322;-0.0327322;-0.01492415;-0.03715204;-0.03715204;-0.04030588;-0.04154369;-0.04154369;-0.04590383;-0.04590382;-0.04590382;;;;;;;;;;;;;;;;;;;;;;
-0.1000453;-0.1133942;-0.1133942;-0.1435611;-0.1378835;-0.1490253;-0.02262058;-0.0260836;-0.0260836;-0.03017683;-0.03017683;-0.01081342;-0.03424717;-0.03424717;-0.03777836;-0.03829154;-0.03829154;-0.04230686;-0.04230685;-0.04230685;;;;;;;;;;;;;;;;;;;;;;
-0.0970122;-0.1107224;-0.1107224;-0.1417206;-0.1351163;-0.1481141;-0.01909874;-0.02387966;-0.02387966;-0.02762146;-0.02762146;-0.00670271;-0.03134232;-0.03134232;-0.03525084;-0.0350394;-0.0350394;-0.03870989;-0.03870989;-0.03870989;;;;;;;;;;;;;;;;;;;;;;
-0.09146925;-0.1057377;-0.1057377;-0.13988;-0.1323491;-0.1472029;-0.01254105;-0.01756233;-0.01756233;-0.02100082;-0.02100082;-0.0005586132;-0.02442338;-0.02442338;-0.02865735;-0.02782741;-0.02782741;-0.03121033;-0.03121033;-0.03121033;;;;;;;;;;;;;;;;;;;;;;
-0.08592631;-0.100753;-0.100753;-0.1380395;-0.129582;-0.1462917;-0.005983361;-0.01124499;-0.01124499;-0.01438017;-0.01438017;0.005585474;-0.01750444;-0.01750444;-0.02206385;-0.02061542;-0.02061542;-0.02371077;-0.02371077;-0.02371077;;;;;;;;;;;;;;;;;;;;;;
-0.07793953;-0.09269501;-0.09269501;-0.1316001;-0.1228096;-0.1401948;0.0005743269;-0.004927655;-0.004927655;-0.007759516;-0.007759516;0.01172956;-0.01058549;-0.01058549;-0.01547035;-0.01340344;-0.01340344;-0.01621122;-0.01621121;-0.01621121;;;;;;;;;;;;;;;;;;;;;;
-0.07164115;-0.08517699;-0.08517699;-0.1270011;-0.1188043;-0.1350091;0.007132019;0.001389683;0.001389683;-0.001138863;-0.001138863;0.01787366;-0.003666547;-0.003666547;-0.008876854;-0.006191451;-0.006191451;-0.008711655;-0.008711652;-0.008711652;;;;;;;;;;;;;;;;;;;;;;
-0.06668751;-0.07979074;-0.07979074;-0.1224022;-0.1147991;-0.1298233;0.01016786;0.005503081;0.005503081;0.00292642;0.00292642;0.01990703;0.0003475369;0.0003475369;-0.004810874;-0.00223161;-0.00223161;-0.004809062;-0.00480906;-0.00480906;;;;;;;;;;;;;;;;;;;;;;
-0.06173387;-0.07440449;-0.07440449;-0.1178033;-0.1107938;-0.1246376;0.01320371;0.009616482;0.009616482;0.006991705;0.006991705;0.0219404;0.004361623;0.004361623;-0.0007448939;0.001728231;0.001728231;-0.0009064685;-0.0009064672;-0.0009064672;;;;;;;;;;;;;;;;;;;;;;
-0.05678022;-0.06901824;-0.06901824;-0.1132044;-0.1067886;-0.1194519;0.01623956;0.01372988;0.01372988;0.01105699;0.01105699;0.02397378;0.008375709;0.008375709;0.003321087;0.005688072;0.005688072;0.002996125;0.002996125;0.002996125;;;;;;;;;;;;;;;;;;;;;;
-0.04986345;-0.06240821;-0.06240821;-0.1050379;-0.09956586;-0.1103537;0.01612828;0.01784328;0.01784328;0.01465951;0.01465951;0.0206632;0.01146462;0.01146462;0.005539237;0.008261035;0.008261035;0.005051184;0.005051184;0.005051184;;;;;;;;;;;;;;;;;;;;;;
-0.04294666;-0.05579817;-0.05579817;-0.09687138;-0.09234315;-0.1012555;0.01601701;0.02195669;0.02195669;0.01826204;0.01826204;0.01735263;0.01455354;0.01455354;0.00775739;0.010834;0.010834;0.007106244;0.007106244;0.007106244;;;;;;;;;;;;;;;;;;;;;;
-0.03602988;-0.04918814;-0.04918814;-0.08870487;-0.08512045;-0.09215735;0.01590573;0.02607008;0.02607008;0.02186457;0.02186457;0.01404205;0.01764246;0.01764246;0.00997554;0.01340696;0.01340696;0.009161305;0.009161304;0.009161304;;;;;;;;;;;;;;;;;;;;;;
