-0.06266802;-0.062662;-0.0626588;-0.06265548;-0.0626914;-0.06256634;-0.06272022;-0.06260456;-0.06283564;-0.06243848;-0.06295084;-0.06273504;-0.06248868;-0.06264855;-0.06266552;-0.07614405;-0.1220018;0.09518831;0.06166328;0.06178102;;;;;;;;;;;;;;;;;;;;;;
-0.05579977;-0.05575072;-0.05572603;-0.05570123;-0.05563104;-0.05554042;-0.05551085;-0.05532042;-0.05570107;-0.05542302;-0.0558911;-0.05569798;-0.05512979;-0.05567825;-0.05567925;-0.06939739;-0.03898463;0.06172319;0.0641874;0.0644007;;;;;;;;;;;;;;;;;;;;;;
-0.04899857;-0.04893071;-0.04889664;-0.04886246;-0.04874667;-0.0486626;-0.04856218;-0.04832963;-0.04879454;-0.0485399;-0.04902674;-0.04882476;-0.04809692;-0.04882895;-0.04883632;-0.06291776;-0.02734702;0.06419004;0.0365675;0.03684829;;;;;;;;;;;;;;;;;;;;;;
-0.04248761;-0.04241326;-0.04237597;-0.04233859;-0.04220795;-0.04211659;-0.04200225;-0.04174466;-0.04225969;-0.04198104;-0.04251699;-0.04229094;-0.04148691;-0.04229745;-0.04232201;-0.05590317;0.003246967;0.03655693;0.03814781;0.03845913;;;;;;;;;;;;;;;;;;;;;;
-0.03556211;-0.03550204;-0.0354719;-0.03544169;-0.03534817;-0.03522427;-0.03519396;-0.03493785;-0.03544995;-0.03506086;-0.03570581;-0.03542577;-0.03468161;-0.03539701;-0.03546005;-0.04904677;-0.109325;0.03813509;-0.006968325;-0.00663838;;;;;;;;;;;;;;;;;;;;;;
-0.0290994;-0.02903056;-0.02899605;-0.02896148;-0.02884739;-0.02871933;-0.02866396;-0.02838021;-0.0289476;-0.02854507;-0.02923114;-0.02893103;-0.02809636;-0.02890895;-0.02898627;-0.04252654;0.01701844;-0.006939612;-0.0132956;-0.01292773;;;;;;;;;;;;;;;;;;;;;;
-0.02271121;-0.02259;-0.02252932;-0.0224686;-0.02222495;-0.02214455;-0.02185969;-0.02149115;-0.02222815;-0.02198947;-0.02259653;-0.02233645;-0.02112253;-0.02239926;-0.02244797;-0.03567117;-0.03553823;-0.01327072;-0.01579204;-0.01531262;;;;;;;;;;;;;;;;;;;;;;
-0.0165903;-0.01646958;-0.01640917;-0.01634873;-0.01610758;-0.01601285;-0.01574543;-0.01536233;-0.01612848;-0.0158415;-0.01651147;-0.01622039;-0.01497916;-0.01627379;-0.01634457;-0.0291902;0.004935407;-0.01583836;-0.03683044;-0.03632294;;;;;;;;;;;;;;;;;;;;;;
-0.01136115;-0.01127782;-0.01123612;-0.01119439;-0.01104776;-0.01089731;-0.01081759;-0.01047097;-0.01116417;-0.0106871;-0.01151071;-0.01114316;-0.01012431;-0.01112254;-0.01124774;-0.02261845;-0.008910312;-0.03686329;-0.02693242;-0.02647937;;;;;;;;;;;;;;;;;;;;;;
-0.005180665;-0.005103231;-0.005064498;-0.005025754;-0.004895158;-0.00472402;-0.004687039;-0.004332998;-0.005041064;-0.00449387;-0.005395067;-0.004989172;-0.00397894;-0.004949502;-0.00510196;-0.01651357;-0.002219363;-0.02690454;-0.03054292;-0.03007989;;;;;;;;;;;;;;;;;;;;;;
0.00083759;0.0009189109;0.0009595687;0.001000228;0.001139284;0.00131957;0.001359649;0.001733995;0.0009852963;0.001562954;0.0006109434;0.001041796;0.002108338;0.001083039;0.0009127745;-0.01143788;0.009802323;-0.03049764;0.007602754;0.008071993;;;;;;;;;;;;;;;;;;;;;;
