-0.06266802;-0.06272022;-0.06283564;-0.06243848;-0.06295084;-0.06248868;-0.06238612;-0.0627206;-0.06262854;-0.06272027;-0.06246753;-0.07453826;-0.07453826;-0.125036;-0.1248746;-0.1249927;-0.01686826;-0.1090845;-0.1092237;-0.1687738;;;;;;;;;;;;;;;;;;;;;;
-0.05579977;-0.05551085;-0.05570107;-0.05542302;-0.0558911;-0.05512979;-0.05571433;-0.05568296;-0.05555626;-0.05585442;-0.05572054;-0.05320821;-0.05320821;-0.1318313;-0.1316386;-0.1317796;-0.008037524;-0.1586649;-0.1588422;-0.2215651;;;;;;;;;;;;;;;;;;;;;;
-0.04899857;-0.04856218;-0.04879454;-0.0485399;-0.04902674;-0.04809692;-0.0489812;-0.04880918;-0.04865891;-0.04905561;-0.04895497;-0.05946582;-0.05946582;-0.1377518;-0.1377524;-0.1378205;0.000607115;-0.1101106;-0.1102168;-0.1698304;;;;;;;;;;;;;;;;;;;;;;
-0.04248761;-0.04200225;-0.04225969;-0.04198104;-0.04251699;-0.04148691;-0.04247371;-0.04227484;-0.04210692;-0.04254692;-0.04243693;-0.05032855;-0.05032855;-0.1426963;-0.1428726;-0.1428733;0.008834309;-0.1017348;-0.1017746;-0.1608484;;;;;;;;;;;;;;;;;;;;;;
-0.03556211;-0.03519396;-0.03544995;-0.03506086;-0.03570581;-0.03468161;-0.0354389;-0.03540912;-0.03523161;-0.03562386;-0.03542843;0.0152712;0.0152712;-0.145426;-0.1456417;-0.1456286;0.01749627;-0.204655;-0.2046856;-0.2703399;;;;;;;;;;;;;;;;;;;;;;
-0.0290994;-0.02866396;-0.0289476;-0.02854507;-0.02923114;-0.02809636;-0.02899279;-0.02891385;-0.02871826;-0.0291634;-0.02896748;-0.03732757;-0.03732757;-0.1475402;-0.1476776;-0.1476993;0.02567255;-0.09903931;-0.09910893;-0.1580122;;;;;;;;;;;;;;;;;;;;;;
-0.02271121;-0.02185969;-0.02222815;-0.02198947;-0.02259653;-0.02112253;-0.02285564;-0.02231871;-0.02208711;-0.02277745;-0.02273768;-0.06061755;-0.06061755;-0.1486258;-0.1486412;-0.1487145;0.03393877;-0.1086953;-0.1088229;-0.1683474;;;;;;;;;;;;;;;;;;;;;;
-0.0165903;-0.01574543;-0.01612848;-0.0158415;-0.01651147;-0.01497916;-0.01670329;-0.01620216;-0.01595714;-0.01665869;-0.01658694;0.02970292;0.02970292;-0.1492397;-0.1492413;-0.1493204;0.04164555;-0.2014055;-0.2015416;-0.2669949;;;;;;;;;;;;;;;;;;;;;;
-0.01136115;-0.01081759;-0.01116417;-0.0106871;-0.01151071;-0.01012431;-0.01124952;-0.01112455;-0.01088384;-0.01143137;-0.01120027;-0.02056952;-0.02056952;-0.1493682;-0.1493628;-0.1494443;0.0480739;-0.09274789;-0.09288455;-0.1513898;;;;;;;;;;;;;;;;;;;;;;
-0.005180665;-0.004687039;-0.005041064;-0.00449387;-0.005395067;-0.00397894;-0.005008643;-0.004970075;-0.004718297;-0.005253046;-0.004970531;0.03071083;0.03071083;-0.1481812;-0.1482305;-0.1482865;0.05583302;-0.0995995;-0.09970548;-0.1586469;;;;;;;;;;;;;;;;;;;;;;
0.00083759;0.001359649;0.0009852963;0.001562954;0.0006109434;0.002108338;0.001017517;0.001061378;0.001328479;0.0007631019;0.001061694;-0.04601024;-0.04601024;-0.1467759;-0.1469106;-0.1469276;0.06342883;-0.1852543;-0.1853156;-0.2497314;;;;;;;;;;;;;;;;;;;;;;
