-0.06910037;-0.06910615;-0.06912405;-0.06912135;-0.06912407;-0.06912827;-0.06913318;-0.06912836;-0.06913237;-0.06912468;-0.06911699;-0.06913032;-0.06914005;-0.08543885;0.02950997;0.0295128;0.02958329;0.04865044;0.04869019;-0.2037398;;;;;;;;;;;;;;;;;;;;;;
-0.06263094;-0.06262319;-0.06266802;-0.06263283;-0.06261336;-0.06262733;-0.06265585;-0.062662;-0.06264121;-0.06263912;-0.06263702;-0.0626588;-0.06266142;-0.04780557;0.03412202;0.03405935;0.03415884;0.05731368;0.05731643;-0.2015784;;;;;;;;;;;;;;;;;;;;;;
-0.05571313;-0.05565567;-0.05579977;-0.05563938;-0.05553771;-0.05558737;-0.05570561;-0.05575072;-0.05563695;-0.05565883;-0.05568069;-0.05572603;-0.05570377;-0.04462757;0.03805715;0.03798085;0.0380842;0.05456089;0.05455479;-0.1997741;;;;;;;;;;;;;;;;;;;;;;
-0.04888915;-0.04880876;-0.04899857;-0.04878166;-0.04864226;-0.04870841;-0.04886736;-0.04893071;-0.04877448;-0.04880672;-0.04883894;-0.04889664;-0.04886267;-0.03543793;0.04472265;0.04442821;0.04463762;0.01040025;0.01027512;-0.1965357;;;;;;;;;;;;;;;;;;;;;;
-0.04236909;-0.04227947;-0.04248761;-0.04224923;-0.04209481;-0.04216763;-0.04234229;-0.04241326;-0.04224038;-0.04227604;-0.04231168;-0.04237597;-0.04233701;-0.01063315;0.04870722;0.04843678;0.04863106;0.03736443;0.03725087;-0.1947443;;;;;;;;;;;;;;;;;;;;;;
-0.03545729;-0.03538121;-0.03556211;-0.03536084;-0.03522923;-0.0352924;-0.03544104;-0.03550204;-0.03535552;-0.03538291;-0.0354103;-0.0354719;-0.0354391;-0.03310791;0.07101166;0.07126758;0.07118011;0.04389883;0.04405853;-0.185085;;;;;;;;;;;;;;;;;;;;;;
-0.02898301;-0.02889524;-0.0290994;-0.02887029;-0.02871957;-0.02879116;-0.02896003;-0.02903056;-0.02886272;-0.02889483;-0.02892693;-0.02899605;-0.02895708;-0.04569999;0.07356558;0.07382017;0.07373135;0.04985818;0.05001621;-0.1839211;;;;;;;;;;;;;;;;;;;;;;
-0.02253524;-0.02238774;-0.02271121;-0.02233096;-0.02208144;-0.02219586;-0.02247284;-0.02259;-0.02231025;-0.0223716;-0.02243295;-0.02252932;-0.02246069;-0.005281516;0.07628176;0.07652283;0.07643879;0.1498355;0.1499862;0.046392;;;;;;;;;;;;;;;;;;;;;;
-0.01641308;-0.0162642;-0.0165903;-0.01620858;-0.01595707;-0.01607252;-0.01635091;-0.01646958;-0.01618795;-0.01624881;-0.01630968;-0.01640917;-0.01633944;-0.0183808;0.07966074;0.07977382;0.07975077;0.0454289;0.04550835;0.06495862;;;;;;;;;;;;;;;;;;;;;;
-0.01122363;-0.01111435;-0.01136115;-0.0110828;-0.01089726;-0.01098438;-0.01118938;-0.01127782;-0.01107148;-0.01111114;-0.01115081;-0.01123612;-0.01118542;-0.07260472;0.0820399;0.08214293;0.08212309;0.07534304;0.07541647;0.08189412;;;;;;;;;;;;;;;;;;;;;;
-0.005047861;-0.00494316;-0.005180665;-0.004916157;-0.004738532;-0.004822402;-0.005017893;-0.005103231;-0.004906266;-0.004942399;-0.004978534;-0.005064498;-0.005015638;0.03763602;0.08569707;0.08563163;0.0856929;0.0417619;0.04174294;0.07066957;;;;;;;;;;;;;;;;;;;;;;
0.0009764681;0.001087373;0.00083759;0.001115969;0.001303606;0.001215242;0.00100949;0.0009189109;0.001126877;0.001088761;0.001050641;0.0009595687;0.001011892;-0.01774161;0.08796361;0.08789346;0.0879555;0.09852104;0.09849931;0.05411506;;;;;;;;;;;;;;;;;;;;;;
