-0.0626262;-0.06262595;-0.06262595;-0.06262595;-0.06262569;-0.06262569;-0.06262478;-0.06262659;-0.06262622;-0.06262586;-0.06262592;-0.06262511;-0.06262591;-0.06262615;-0.0594082;0.1497304;0.1461457;0.06958488;0.00485862;0.004858419;;;;;;;;;;;;;;;;;;;;;;
-0.05569452;-0.05569459;-0.05569459;-0.05569459;-0.05569465;-0.05569465;-0.0556935;-0.05569581;-0.05569533;-0.05569486;-0.05569491;-0.0556939;-0.05569426;-0.05569516;-0.05245864;0.146817;0.1432367;0.04129948;0.01333891;0.01333859;;;;;;;;;;;;;;;;;;;;;;
-0.04886463;-0.04886483;-0.04886483;-0.04886483;-0.04886502;-0.04886502;-0.04886361;-0.04886643;-0.04886585;-0.04886526;-0.0488653;-0.04886409;-0.04886437;-0.04886557;-0.04561105;0.1426793;0.1391053;0.01720981;0.04270168;0.04270143;;;;;;;;;;;;;;;;;;;;;;
-0.04234268;-0.04234292;-0.04234292;-0.04234292;-0.04234316;-0.04234316;-0.0423415;-0.04234481;-0.04234412;-0.04234343;-0.04234345;-0.04234205;-0.04234243;-0.04234374;-0.03907215;0.1378015;0.1342347;0.04605654;0.02134173;0.02134123;;;;;;;;;;;;;;;;;;;;;;
-0.03543578;-0.03543591;-0.03543591;-0.03543591;-0.03543604;-0.03543604;-0.03543412;-0.03543794;-0.03543714;-0.03543635;-0.03543635;-0.03543475;-0.03543555;-0.03543666;-0.03214722;0.1311138;0.1275562;0.05879957;0.00405986;0.004059208;;;;;;;;;;;;;;;;;;;;;;
-0.02895886;-0.02895905;-0.02895905;-0.02895905;-0.02895923;-0.02895923;-0.02895708;-0.02896138;-0.02896048;-0.02895958;-0.02895957;-0.02895778;-0.02895864;-0.0289599;-0.02565349;0.1244609;0.1209126;0.07675382;-0.01450554;-0.01450641;;;;;;;;;;;;;;;;;;;;;;
-0.02249417;-0.02249474;-0.02249474;-0.02249474;-0.02249531;-0.02249531;-0.02249291;-0.02249769;-0.0224967;-0.02249569;-0.02249566;-0.02249369;-0.02249396;-0.02249601;-0.01917217;0.1170643;0.1135262;0.09424438;-0.02887508;-0.02887625;;;;;;;;;;;;;;;;;;;;;;
-0.01637239;-0.01637295;-0.01637295;-0.01637295;-0.0163735;-0.0163735;-0.01637088;-0.01637612;-0.01637502;-0.01637392;-0.01637388;-0.01637173;-0.01637219;-0.01637425;-0.01303446;0.1098502;0.1063225;0.1032563;-0.01528876;-0.01528992;;;;;;;;;;;;;;;;;;;;;;
-0.01119536;-0.01119563;-0.01119563;-0.01119563;-0.01119591;-0.01119591;-0.01119309;-0.01119872;-0.01119754;-0.01119635;-0.01119629;-0.01119399;-0.01119517;-0.01119668;-0.007843816;0.1025375;0.09902041;0.04955465;0.004618917;0.00461792;;;;;;;;;;;;;;;;;;;;;;
-0.00502173;-0.005021955;-0.005021955;-0.005021955;-0.005022178;-0.005022178;-0.005019134;-0.005025219;-0.005023942;-0.005022663;-0.005022583;-0.005020104;-0.005021551;-0.005022989;-0.001654103;0.09432196;0.0908168;0.02745301;0.02155228;0.02155133;;;;;;;;;;;;;;;;;;;;;;
0.001003663;0.001003415;0.001003415;0.001003415;0.001003169;0.001003169;0.001006438;0.0009999037;0.001001276;0.001002651;0.001002747;0.001005401;0.001003831;0.001002323;0.004386954;0.08555781;0.08206512;0.0745415;0.03054079;0.03053982;;;;;;;;;;;;;;;;;;;;;;
