-0.04368301;-0.04898339;-0.04308541;-0.03136858;-0.05441291;-0.05420673;-0.05438719;-0.05430709;-0.06564499;-0.07594066;-0.07568148;-0.0291131;0.003691486;-0.1480979;-0.148408;-0.14658;-0.1444757;-0.08943905;-0.08370294;-0.002592832;;;;;;;;;;;;;;;;;;;;;;
-0.03697449;-0.04247675;-0.03636054;-0.02424997;-0.04814255;-0.04791221;-0.04801711;-0.04802438;-0.059908;-0.07084046;-0.0705181;-0.02219632;-0.1013951;-0.1486133;-0.1489216;-0.1478059;-0.1464077;-0.161019;-0.1571418;-0.01456842;;;;;;;;;;;;;;;;;;;;;;
-0.03026597;-0.03597011;-0.02963567;-0.01713135;-0.04187219;-0.04161768;-0.04164702;-0.04174167;-0.054171;-0.06574025;-0.06535471;-0.01527954;-0.05738808;-0.1486924;-0.1490013;-0.1486263;-0.1480348;-0.1278731;-0.1261972;0.0205653;;;;;;;;;;;;;;;;;;;;;;
-0.02355744;-0.02946347;-0.0229108;-0.01001274;-0.03560182;-0.03532315;-0.03527692;-0.03545896;-0.04843399;-0.06064003;-0.06019131;-0.008362758;0.02761308;-0.1478967;-0.14821;-0.1487541;-0.1491272;-0.1171999;-0.118197;0.06018419;;;;;;;;;;;;;;;;;;;;;;
-0.01632011;-0.02216;-0.01566624;-0.00289412;-0.02829679;-0.02796504;-0.0278435;-0.02812706;-0.04115707;-0.05353364;-0.05296291;-0.001445975;-0.06856653;-0.1471009;-0.1474187;-0.1488818;-0.1502195;-0.1343919;-0.1380446;0.07265152;;;;;;;;;;;;;;;;;;;;;;
-0.0106303;-0.01615433;-0.009977353;0.002174633;-0.02203918;-0.02165294;-0.0215034;-0.02184195;-0.03440773;-0.04642724;-0.04573449;0.003529519;-0.02694489;-0.1442309;-0.144552;-0.1466663;-0.1486452;-0.1972456;-0.2027057;0.03512296;;;;;;;;;;;;;;;;;;;;;;
-0.006830937;-0.01174122;-0.006188784;0.004753825;-0.01707547;-0.01663303;-0.01645614;-0.01684992;-0.02831011;-0.03932083;-0.03850608;0.005995197;0.01165035;-0.1405102;-0.1408356;-0.143323;-0.1456742;-0.1466891;-0.1532616;-0.01753062;;;;;;;;;;;;;;;;;;;;;;
-0.001199887;-0.005787075;-0.0005556365;0.009742567;-0.01084882;-0.01036516;-0.01016618;-0.01060239;-0.02155366;-0.03216272;-0.0312518;0.01087031;-0.01692347;-0.1367894;-0.1371192;-0.1399796;-0.1427031;-0.09173987;-0.09942746;-0.04872822;;;;;;;;;;;;;;;;;;;;;;
0.004491667;0.0001973374;0.005138588;0.01485292;-0.004622176;-0.004097302;-0.003876237;-0.004354875;-0.01479721;-0.02500462;-0.02399753;0.01574542;-0.02438757;-0.1322918;-0.1326418;-0.1362009;-0.139621;-0.0679288;-0.07755738;-0.01695038;;;;;;;;;;;;;;;;;;;;;;
0.01018322;0.00618175;0.01083281;0.01996327;0.001604466;0.002170556;0.002413714;0.001892642;-0.008040768;-0.01784652;-0.01674326;0.02062053;0.02651881;-0.1273511;-0.1277046;-0.1317777;-0.1357334;-0.1214134;-0.1325665;0.02448964;;;;;;;;;;;;;;;;;;;;;;
0.01587478;0.01216617;0.01652704;0.02507362;0.007831115;0.00843842;0.008703666;0.008140166;-0.001284318;-0.01068841;-0.00948899;0.02549564;0.003589221;-0.121884;-0.1222415;-0.1266565;-0.1309813;-0.1532979;-0.1655151;0.01067491;;;;;;;;;;;;;;;;;;;;;;
