-0.06272022;-0.06295084;-0.06248868;-0.06268589;-0.06231569;-0.06270725;-0.06306471;-0.06306491;-0.06305227;-0.06305227;-0.06305226;0.05199634;0.05093626;-0.004531689;-0.004614457;0.01234956;0.01217845;0.03563977;0.03559917;0.03552995;;;;;;;;;;;;;;;;;;;;;;
-0.05551085;-0.0558911;-0.05512979;-0.0558842;-0.05577218;-0.05590511;-0.05600486;-0.05600511;-0.05599281;-0.05599281;-0.0559928;0.04341646;0.04237236;0.08612584;0.08606546;0.01412634;0.01407924;0.04073339;0.04070646;0.04062803;;;;;;;;;;;;;;;;;;;;;;
-0.04856218;-0.04902674;-0.04809692;-0.04910672;-0.04908172;-0.04912721;-0.04914041;-0.04914069;-0.04912873;-0.04912873;-0.04912873;0.03342918;0.0322044;0.04923088;0.04914941;0.0006940567;0.0006804948;0.0698351;0.06979794;0.06972807;;;;;;;;;;;;;;;;;;;;;;
-0.04200225;-0.04251699;-0.04148691;-0.0425979;-0.04257395;-0.04261799;-0.04263059;-0.0426309;-0.04261925;-0.04261925;-0.04261925;0.0244255;0.02308677;-0.05518553;-0.05527109;-0.007843599;-0.00786169;0.03886338;0.0388203;0.03874724;;;;;;;;;;;;;;;;;;;;;;
-0.03519396;-0.03570581;-0.03468161;-0.03563699;-0.03546345;-0.03565666;-0.03581933;-0.03581967;-0.03580836;-0.03580836;-0.03580835;0.01539191;0.01394684;0.06305514;0.06295885;-0.009785673;-0.009876189;0.031576;0.03152964;0.03145526;;;;;;;;;;;;;;;;;;;;;;
-0.02866396;-0.02923114;-0.02809636;-0.02918079;-0.02902585;-0.02920005;-0.02934458;-0.02934494;-0.02933395;-0.02933395;-0.02933395;-0.0005685801;0.002069705;0.03227068;0.03227374;6.493393E-05;-1.097298E-05;0.06102783;0.06103298;0.06153737;;;;;;;;;;;;;;;;;;;;;;
-0.02185969;-0.02259653;-0.02112253;-0.02287728;-0.02305356;-0.02289614;-0.02270988;-0.02271028;-0.02269961;-0.02269962;-0.02269961;-0.009255765;-0.006519998;-0.0842336;-0.08422542;0.009256866;0.009344078;0.05475703;0.05476193;0.05530996;;;;;;;;;;;;;;;;;;;;;;
-0.01574543;-0.01651147;-0.01497916;-0.01674681;-0.01687779;-0.01676528;-0.01662475;-0.01662518;-0.01661481;-0.01661481;-0.01661481;-0.02991219;-0.0298533;-0.02095842;-0.02095243;0.001555719;0.001616817;0.01840921;0.01841255;0.01826388;;;;;;;;;;;;;;;;;;;;;;
-0.01081759;-0.01151071;-0.01012431;-0.01144354;-0.01127213;-0.01146172;-0.01162393;-0.01162438;-0.01161425;-0.01161425;-0.01161425;-0.03968591;-0.03956246;-0.04907473;-0.04906734;0.01261618;0.0125397;0.007198939;0.007201818;0.007089658;;;;;;;;;;;;;;;;;;;;;;
-0.004687039;-0.005395067;-0.00397894;-0.005243845;-0.004988508;-0.005261644;-0.005508209;-0.005508692;-0.005498864;-0.005498864;-0.005498865;-0.04989067;-0.04979354;-0.01896251;-0.01895617;0.03401027;0.03390631;-0.01822633;-0.01822461;-0.01832666;;;;;;;;;;;;;;;;;;;;;;
0.001359649;0.0006109434;0.002108338;0.0007761401;0.001045331;0.0007587114;0.0004978754;0.0004973646;0.0005068994;0.0005068996;0.0005068979;-0.06324221;-0.06244461;-0.08539824;-0.0853888;0.03194419;0.0318324;-0.03230182;-0.03230068;-0.03218927;;;;;;;;;;;;;;;;;;;;;;
