-0.06909746;-0.06909878;-0.06909848;-0.06909815;-0.06909608;-0.06910104;-0.06910072;-0.06910654;-0.06910037;-0.06911203;-0.06910804;-0.03754511;0.102583;0.1025401;0.1183723;0.1183543;0.1183507;0.1183465;0.01241799;0.01242243;;;;;;;;;;;;;;;;;;;;;;
-0.06262478;-0.06262659;-0.06262609;-0.06262558;-0.06262372;-0.06262684;-0.0626289;-0.06263179;-0.06263094;-0.06263672;-0.06263177;-0.08230349;0.09436815;0.09432556;0.03764968;0.03763109;0.03762677;0.03762145;0.01773841;0.01774289;;;;;;;;;;;;;;;;;;;;;;
-0.0556935;-0.05569581;-0.05569511;-0.05569439;-0.05569432;-0.05569011;-0.05570162;-0.05569283;-0.05571313;-0.05569553;-0.05568632;-0.06542864;0.08561368;0.08556387;0.1242849;0.1242634;0.1242576;0.1242498;0.03952354;0.03952839;;;;;;;;;;;;;;;;;;;;;;
-0.04886361;-0.04886643;-0.04886553;-0.04886461;-0.04886517;-0.0488577;-0.04887343;-0.04885942;-0.04888915;-0.04886113;-0.04885012;-0.09349359;0.0768867;0.07682917;0.0595581;0.05953287;0.05952547;0.05951467;0.02227264;0.02227768;;;;;;;;;;;;;;;;;;;;;;
-0.0423415;-0.04234481;-0.04234371;-0.0423426;-0.0423432;-0.04233455;-0.04235182;-0.0423359;-0.04236909;-0.04233725;-0.04232567;-0.02408961;0.06808069;0.06801777;0.08750882;0.08748113;0.08747245;0.08745942;-0.0040318;-0.004026715;;;;;;;;;;;;;;;;;;;;;;
-0.03543412;-0.03543794;-0.03543664;-0.03543532;-0.03543496;-0.0354286;-0.03544295;-0.03543064;-0.03545729;-0.03543267;-0.03542265;-0.008364298;0.05966009;0.0595962;0.002624673;0.002595832;0.002586313;0.002571767;-0.002625497;-0.002620582;;;;;;;;;;;;;;;;;;;;;;
-0.02895708;-0.02896138;-0.02895989;-0.02895837;-0.02895818;-0.02895026;-0.02896664;-0.02895181;-0.02898301;-0.02895336;-0.02894254;-0.04852352;0.05101312;0.05095778;0.0956542;0.09562844;0.09561931;0.0956058;0.00461443;0.004619418;;;;;;;;;;;;;;;;;;;;;;
-0.02249291;-0.02249769;-0.02249601;-0.0224943;-0.02249638;-0.0224796;-0.02250742;-0.02247845;-0.02253524;-0.0224773;-0.02246127;0.004203817;0.04241582;0.0423675;0.03862251;0.03859872;0.03858969;0.03857648;0.0007455238;0.0007509945;;;;;;;;;;;;;;;;;;;;;;
-0.01637088;-0.01637612;-0.01637425;-0.01637237;-0.01637417;-0.01635738;-0.01638523;-0.01635623;-0.01641308;-0.01635507;-0.01633918;0.02461444;0.03223504;0.0321768;0.05073513;0.050707;0.05069605;0.05067937;0.01040902;0.01041442;;;;;;;;;;;;;;;;;;;;;;
-0.01119309;-0.01119872;-0.01119669;-0.01119465;-0.01119444;-0.01118386;-0.01120375;-0.01118456;-0.01122363;-0.01118527;-0.01117326;-0.04468717;0.02309876;0.02303595;0.01217409;0.01214354;0.01213132;0.01211234;0.009165554;0.009170563;;;;;;;;;;;;;;;;;;;;;;
-0.005019134;-0.005025219;-0.005023005;-0.005020788;-0.005020042;-0.005010366;-0.005029114;-0.005011339;-0.005047861;-0.005012313;-0.005000987;0.02269502;0.01393951;0.01387287;-0.05388654;-0.05391931;-0.05393273;-0.05395391;0.00835072;0.008355645;;;;;;;;;;;;;;;;;;;;;;
0.001006438;0.0009999037;0.001002298;0.001004693;0.001005497;0.001015912;0.0009961901;0.001015172;0.0009764681;0.00101443;0.00102606;-0.05592846;-0.0003677495;-0.0002782244;0.04507115;0.04516856;0.04516008;0.0451079;-0.009298563;-0.00929361;;;;;;;;;;;;;;;;;;;;;;
