-0.0626262;-0.06262595;-0.06262595;-0.06262595;-0.06262595;-0.06262595;-0.06262569;-0.06262569;-0.06262478;-0.06262627;-0.06262659;0.03800457;0.07996521;0.07996554;0.05873108;-0.03720657;-0.04106737;-0.04106725;-0.04106789;-0.2127191;;;;;;;;;;;;;;;;;;;;;;
-0.05569452;-0.05569459;-0.05569459;-0.05569459;-0.05569459;-0.05569459;-0.05569465;-0.05569465;-0.0556935;-0.05569519;-0.05569581;0.04446968;-0.0314426;-0.03144747;-0.06098593;-0.03029593;-0.03589983;-0.03589988;-0.03590066;-0.2090754;;;;;;;;;;;;;;;;;;;;;;
-0.04886463;-0.04886483;-0.04886483;-0.04886483;-0.04886483;-0.04886483;-0.04886502;-0.04886502;-0.04886361;-0.04886563;-0.04886643;0.04847649;0.100295;0.1002906;0.0805771;-0.02348639;-0.05133212;-0.05133228;-0.05133324;-0.2068189;;;;;;;;;;;;;;;;;;;;;;
-0.04234268;-0.04234292;-0.04234292;-0.04234292;-0.04234292;-0.04234292;-0.04234316;-0.04234316;-0.0423415;-0.04234386;-0.04234481;0.07126596;0.09427591;0.09428316;0.07410911;-0.01698371;-0.01778657;-0.01778672;-0.0177877;-0.1939894;;;;;;;;;;;;;;;;;;;;;;
-0.03543578;-0.03543591;-0.03543591;-0.03543591;-0.03543591;-0.03543591;-0.03543604;-0.03543604;-0.03543412;-0.03543693;-0.03543794;0.07381875;0.02327593;0.02328306;-0.002186293;-0.01009691;-0.02541206;-0.02541217;-0.02541331;-0.1925516;;;;;;;;;;;;;;;;;;;;;;
-0.02895886;-0.02895905;-0.02895905;-0.02895905;-0.02895905;-0.02895905;-0.02895923;-0.02895923;-0.02895708;-0.02896021;-0.02896138;0.0765226;0.09528259;0.0952894;0.07519089;-0.003639161;-0.01184692;-0.01184703;-0.01184828;0.1332121;;;;;;;;;;;;;;;;;;;;;;
-0.02249417;-0.02249474;-0.02249474;-0.02249474;-0.02249474;-0.02249474;-0.02249531;-0.02249531;-0.02249291;-0.02249622;-0.02249769;0.07978403;0.03657836;0.03658212;0.01210828;0.002805748;-0.01593145;-0.01593178;-0.01593318;0.1131748;;;;;;;;;;;;;;;;;;;;;;
-0.01637239;-0.01637295;-0.01637295;-0.01637295;-0.01637295;-0.01637295;-0.0163735;-0.0163735;-0.01637088;-0.01637453;-0.01637612;0.08215404;0.05639008;0.05639356;0.03339763;0.008909541;0.03451063;0.03451034;0.03450898;0.07899734;;;;;;;;;;;;;;;;;;;;;;
-0.01119536;-0.01119563;-0.01119563;-0.01119563;-0.01119563;-0.01119563;-0.01119591;-0.01119591;-0.01119309;-0.01119718;-0.01119872;0.08565643;0.1120933;0.1120929;0.09325539;0.01407191;0.08141237;0.08141227;0.08141097;0.09416822;;;;;;;;;;;;;;;;;;;;;;
-0.00502173;-0.005021955;-0.005021955;-0.005021955;-0.005021956;-0.005021956;-0.005022178;-0.005022178;-0.005019134;-0.005023589;-0.005025219;0.08791873;0.121009;0.1210084;0.102836;0.02022747;0.06833795;0.06833788;0.0683364;0.1333462;;;;;;;;;;;;;;;;;;;;;;
0.001003663;0.001003415;0.001003415;0.001003415;0.001003415;0.001003415;0.001003169;0.001003169;0.001006438;0.001001658;0.0009999037;0.09068456;0.001700036;0.001699389;-0.02537139;0.02623509;0.09364779;0.09364773;0.09364619;0.09495044;;;;;;;;;;;;;;;;;;;;;;
