-0.06262589;-0.06262597;-0.0626262;-0.06262598;-0.06262601;-0.06262597;-0.06262595;-0.06262608;-0.06262595;-0.06262595;-0.06262595;-0.06262603;-0.06262595;-0.1368772;-0.1368769;-0.1368769;-0.1368769;-0.1368769;-0.03855405;-0.03855409;;;;;;;;;;;;;;;;;;;;;;
-0.05569467;-0.05569461;-0.05569452;-0.05569462;-0.05569464;-0.05569461;-0.05569459;-0.05569456;-0.05569459;-0.05569459;-0.05569459;-0.05569458;-0.05569459;-0.1323608;-0.1323606;-0.1323606;-0.1323605;-0.1323606;-0.04538669;-0.04538672;;;;;;;;;;;;;;;;;;;;;;
-0.04886496;-0.04886485;-0.04886463;-0.04886486;-0.04886488;-0.04886485;-0.04886483;-0.04886473;-0.04886483;-0.04886483;-0.04886483;-0.04886479;-0.04886483;-0.1281437;-0.1281437;-0.1281437;-0.1281437;-0.1281437;-0.05251394;-0.05251393;;;;;;;;;;;;;;;;;;;;;;
-0.04234306;-0.04234294;-0.04234268;-0.04234295;-0.04234296;-0.04234293;-0.04234292;-0.0423428;-0.04234292;-0.04234292;-0.04234292;-0.04234287;-0.04234292;-0.1234519;-0.1234522;-0.1234522;-0.1234521;-0.123452;-0.02806596;-0.0280659;;;;;;;;;;;;;;;;;;;;;;
-0.03543598;-0.03543593;-0.03543578;-0.03543594;-0.03543595;-0.03543592;-0.03543591;-0.03543584;-0.03543591;-0.03543591;-0.03543591;-0.0354359;-0.03543591;-0.1195088;-0.1195089;-0.1195088;-0.1195088;-0.1195088;-0.05644413;-0.05644413;;;;;;;;;;;;;;;;;;;;;;
-0.02895914;-0.02895907;-0.02895886;-0.02895907;-0.0289591;-0.02895906;-0.02895905;-0.02895896;-0.02895905;-0.02895905;-0.02895905;-0.02895902;-0.02895905;-0.115275;-0.1152749;-0.1152749;-0.1152749;-0.1152749;-0.07107751;-0.07107754;;;;;;;;;;;;;;;;;;;;;;
-0.02249501;-0.02249476;-0.02249417;-0.02249476;-0.02249478;-0.02249474;-0.02249474;-0.02249445;-0.02249474;-0.02249474;-0.02249474;-0.02249462;-0.02249474;-0.1093918;-0.1093915;-0.1093915;-0.1093914;-0.1093915;-0.08267682;-0.08267689;;;;;;;;;;;;;;;;;;;;;;
-0.0163732;-0.01637297;-0.01637239;-0.01637297;-0.01637299;-0.01637295;-0.01637295;-0.01637267;-0.01637295;-0.01637295;-0.01637295;-0.01637283;-0.01637295;-0.1040554;-0.104055;-0.104055;-0.104055;-0.1040551;-0.06491125;-0.06491131;;;;;;;;;;;;;;;;;;;;;;
-0.01119574;-0.01119565;-0.01119536;-0.01119566;-0.01119567;-0.01119563;-0.01119563;-0.01119549;-0.01119563;-0.01119563;-0.01119563;-0.01119559;-0.01119563;-0.09754618;-0.09754618;-0.09754618;-0.09754615;-0.09754614;-0.07170708;-0.07170708;;;;;;;;;;;;;;;;;;;;;;
-0.005022024;-0.005021973;-0.00502173;-0.005021979;-0.005021991;-0.005021953;-0.005021955;-0.005021843;-0.005021955;-0.005021956;-0.005021956;-0.005021929;-0.005021955;-0.09179479;-0.09179505;-0.09179505;-0.09179503;-0.09179494;-0.07322453;-0.07322451;;;;;;;;;;;;;;;;;;;;;;
0.001003346;0.001003399;0.001003663;0.001003392;0.001003382;0.001003419;0.001003415;0.001003539;0.001003415;0.001003415;0.001003415;0.001003445;0.001003415;-0.08653851;-0.08653892;-0.08653893;-0.0865389;-0.08653876;-0.07797207;-0.07797202;;;;;;;;;;;;;;;;;;;;;;
