Generathion:;#36
ID = ;36002;24005;36001;35006;35009;36008;36004;25003;36005;30005;33003;32004;35010;32001;32008;36003;36007;36009;36010;36006;FURIER ID = ;36002;24005;36001;35006;35009;36008;36004;25003;36005;30005;33003;32004;35010;32001;32008;36003;36007;36009;36010;36006;
father ID = ;35009;23007;35009;24005;30005;35010;35006;23005;25003;25003;25003;30010;32001;26006;30005;32008;32008;35010;35006;33003;father ID = ;35009;23007;35009;24005;30005;35010;35006;23005;25003;25003;25003;30010;32001;26006;30005;32008;32008;35010;35006;33003;
mother ID = ;24005;19003;24005;32004;33003;33003;30005;24005;32008;22003;31004;30005;32008;28001;26002;35006;25003;33003;35009;25003;mother ID = ;24005;19003;24005;32004;33003;33003;30005;24005;32008;22003;31004;30005;32008;28001;26002;35006;25003;33003;35009;25003;
Mutation = ; Crosover vs 36010|; Crosover vs 24009| Shift |; Crosover vs 36003| Crosover vs 36009|;;; Crosover vs 36003|;;;; Crosover vs 30006|; Shift |;;; Crosover vs 32006|;; Crosover vs 36001| Crosover vs 36008|; BlueNoize |; Crosover vs 36001| Shift |; Crosover vs 36002| Shift |; FlikkerNoize | Shift |;Mutation = ;
-0.08741428;-0.08546171;-0.09280708;-0.08066522;-0.09394309;-0.08985957;-0.07924182;-0.0813289;-0.07869788;-0.07776003;-0.1071466;-0.07532435;-0.07524112;-0.07452;-0.07595729;-0.09265051;-0.07611907;0.03459699;0.0375192;-0.2281073;;;;;;;;;;;;;;;;;;;;;;
-0.08142908;-0.08114492;-0.08597174;-0.07531835;-0.08734506;-0.08439437;-0.07355195;-0.07589823;-0.07282112;-0.07173133;-0.1001885;-0.0689835;-0.06878977;-0.06793239;-0.06964264;-0.08582485;-0.06335644;0.03906207;0.04163937;-0.2257036;;;;;;;;;;;;;;;;;;;;;;
-0.07563572;-0.07682809;-0.07952055;-0.06997146;-0.08112989;-0.07912084;-0.06786205;-0.07046754;-0.06694436;-0.06570262;-0.09398399;-0.06264263;-0.06233845;-0.0613448;-0.063328;-0.0793828;-0.05467884;0.05369114;0.05464242;-0.2197435;;;;;;;;;;;;;;;;;;;;;;
-0.06873552;-0.07030078;-0.07262212;-0.06300198;-0.07432837;-0.07244693;-0.06073112;-0.06340101;-0.0597153;-0.05841549;-0.08788381;-0.05527803;-0.05490547;-0.05386087;-0.05594647;-0.07249415;-0.07196884;0.05689906;0.05803713;-0.2178238;;;;;;;;;;;;;;;;;;;;;;
-0.06231569;-0.06377345;-0.06653669;-0.05621575;-0.0683023;-0.06616127;-0.05386489;-0.05659539;-0.0528108;-0.05147433;-0.08296396;-0.04827867;-0.04788704;-0.04681826;-0.04895268;-0.06641734;0.005896489;0.06129791;0.06977627;-0.2127033;;;;;;;;;;;;;;;;;;;;;;
-0.05577218;-0.05619978;-0.06074494;-0.04902607;-0.06243284;-0.05943011;-0.04684121;-0.04952814;-0.0459073;-0.04462182;-0.0782637;-0.04152151;-0.04122516;-0.04022506;-0.04222256;-0.06063379;-0.06595241;0.06392408;0.07218339;-0.2112006;;;;;;;;;;;;;;;;;;;;;;
-0.04908172;-0.04916376;-0.05430254;-0.04214007;-0.05596642;-0.05266925;-0.04003708;-0.04273075;-0.03917269;-0.03790459;-0.07225319;-0.034832;-0.0345971;-0.03363184;-0.03556009;-0.05420053;-0.03774381;0.0671566;0.07504342;-0.01647545;;;;;;;;;;;;;;;;;;;;;;
-0.04257395;-0.04265414;-0.04787702;-0.0355514;-0.04956729;-0.04620565;-0.03344792;-0.03619757;-0.03260341;-0.03131979;-0.06624268;-0.02820875;-0.02800216;-0.02703862;-0.02896386;-0.04778411;-0.004941545;0.0748416;0.07960244;0.005246068;;;;;;;;;;;;;;;;;;;;;;
-0.03546345;-0.03614452;-0.04047476;-0.02867963;-0.04224833;-0.03928151;-0.0264508;-0.02926445;-0.02553499;-0.02420248;-0.05895422;-0.02102118;-0.02076902;-0.01976668;-0.02176999;-0.04039233;-0.06960437;0.07759858;0.08204799;0.02093179;;;;;;;;;;;;;;;;;;;;;;
-0.02902585;-0.0296349;-0.03392706;-0.02244121;-0.03563898;-0.03271265;-0.02029026;-0.02298272;-0.01940836;-0.01812435;-0.05202327;-0.01509609;-0.01485483;-0.0139017;-0.01580698;-0.03385392;0.02930442;0.08696144;0.08767008;0.02931594;;;;;;;;;;;;;;;;;;;;;;
-0.02305356;-0.02234014;-0.02822819;-0.01653441;-0.02962664;-0.0260496;-0.01483355;-0.01710626;-0.0141892;-0.01312176;-0.04519187;-0.0106171;-0.01050629;-0.009759494;-0.01125239;-0.02816311;-0.05770515;0.08945008;0.09013983;0.04211501;;;;;;;;;;;;;;;;;;;;;;
-0.01687779;-0.01634778;-0.02184273;-0.01061264;-0.02322319;-0.01984284;-0.008916784;-0.01111002;-0.008261927;-0.007214358;-0.03849547;-0.004805887;-0.004675821;-0.003948996;-0.005402338;-0.0217867;-0.001968834;0.09219159;0.09291784;0.07884162;;;;;;;;;;;;;;;;;;;;;;
-0.01127213;-0.01195354;-0.01555516;-0.00557264;-0.01707576;-0.01456449;-0.003626999;-0.005900724;-0.002810079;-0.001678687;-0.03193125;0.0008458688;0.001094781;0.001905016;0.0002844769;-0.01550804;0.04727344;0.1053311;0.1054677;0.1023262;;;;;;;;;;;;;;;;;;;;;;
-0.004988508;-0.006007884;-0.008938461;0.0003436516;-0.01045157;-0.008270591;0.002296329;8.72675E-05;0.003129071;0.004247312;-0.02481897;0.006692867;0.006962999;0.007759026;0.006166518;-0.008900717;-0.06981327;0.1075198;0.1078324;0.1383952;;;;;;;;;;;;;;;;;;;;;;
0.001045331;-3.166196E-05;-0.002842184;0.006277209;-0.004343153;-0.002219647;0.008232143;0.006090602;0.009077827;0.01018101;-0.01872957;0.01254372;0.01283315;0.01361304;0.01205241;-0.002813078;0.05647155;0.1102727;0.1158586;0.1497614;;;;;;;;;;;;;;;;;;;;;;
