0.08660454;0.08421139;0.08488783;0.07396361;0.07549536;0.08822756;0.08972353;0.08931884;0.08931884;0.08981627;0.08918074;0.0908438;0.1163167;-0.0569674;0.06960166;0.1711369;0.03397891;-0.185803;-0.2134817;0.09494351;;;;;;;;;;;;;;;;;;;;;;
0.08998546;0.08675512;0.08747741;0.07490048;0.07652784;0.09216582;0.09371816;0.09331416;0.09331416;0.09386441;0.09342327;0.094952;0.1325352;-0.06791528;0.06224467;0.1643499;0.02513561;0.1106236;0.1370135;0.1342254;;;;;;;;;;;;;;;;;;;;;;
0.09152936;0.08806396;0.08883374;0.07583734;0.07756031;0.09369465;0.0953354;0.09491509;0.09491509;0.09552506;0.09522659;0.09668078;-0.004370913;-0.07868982;0.05257693;0.1575628;0.01351453;0.1159633;0.09237832;0.1191436;;;;;;;;;;;;;;;;;;;;;;
0.09345497;0.09012379;0.09087241;0.07823036;0.07991756;0.09522347;0.09695262;0.09651602;0.09651602;0.09718572;0.09702992;0.09840956;0.1630178;-0.09025533;0.0448872;0.1482785;0.004174096;0.1067127;0.1057693;0.0723787;;;;;;;;;;;;;;;;;;;;;;
0.09642486;0.09297187;0.09369826;0.08062336;0.08227479;0.09844069;0.1000367;0.09964532;0.09964532;0.1002525;0.1000745;0.1014047;0.01636547;-0.1002602;0.03719746;0.1390247;-0.005166342;0.1178819;0.07416327;0.0722936;;;;;;;;;;;;;;;;;;;;;;
0.09939476;0.09581996;0.09652411;0.08301637;0.08463204;0.1016579;0.1031209;0.1027746;0.1027746;0.1033193;0.103119;0.1043999;0.1368876;-0.1080925;0.02950772;0.1297709;-0.01450679;0.09319442;0.09141442;0.0693433;;;;;;;;;;;;;;;;;;;;;;
0.1023647;0.09866805;0.09934997;0.08540939;0.08698928;0.1048751;0.106205;0.1059039;0.1059039;0.1063861;0.1061636;0.1073951;0.1101905;-0.1159014;0.02317;0.120517;-0.02222241;0.07120723;0.09170894;0.0678095;;;;;;;;;;;;;;;;;;;;;;
0.1400509;0.1253833;0.1260112;0.0878024;0.08934654;0.1555848;0.1549271;0.1553108;0.1553108;0.1548729;0.1544115;0.1548272;0.09239896;-0.1211682;0.01400305;0.1130756;-0.03293757;0.1283662;0.132276;0.09526867;;;;;;;;;;;;;;;;;;;;;;
0.1411335;0.1275134;0.1281336;0.09193253;0.0934674;0.1555848;0.1549271;0.1553108;0.1553108;0.1548729;0.1544115;0.1548272;0.09363452;-0.126863;0.004836084;0.1056342;-0.04365274;0.1205793;0.1490343;0.07236334;;;;;;;;;;;;;;;;;;;;;;
0.1415713;0.1283749;0.1290107;0.09360293;0.09517033;0.1555848;0.1549271;0.1553108;0.1553108;0.1548729;0.1544115;0.1548272;0.1038029;-0.132513;-0.006001078;0.09584818;-0.05660436;0.09370609;0.1615377;0.05627021;;;;;;;;;;;;;;;;;;;;;;
0.1420092;0.1292364;0.1298878;0.09527332;0.09687325;0.1555848;0.1549271;0.1553108;0.1553108;0.1548729;0.1544115;0.1548272;0.1386531;-0.1386426;-0.01683825;0.08802;-0.06955598;0.09106632;0.1612368;0.05512188;;;;;;;;;;;;;;;;;;;;;;
0.1428463;0.1308833;0.1314785;0.09846658;0.09996165;0.1555848;0.1549271;0.1553108;0.1553108;0.1548729;0.1544115;0.1548272;0.1330821;-0.1440409;-0.02767541;0.08019182;-0.0825076;0.06747735;0.1340467;0.02853542;;;;;;;;;;;;;;;;;;;;;;
0.143652;0.1324685;0.1330076;0.1016598;0.10305;0.1555848;0.1549271;0.1551912;0.1551912;0.1548729;0.1544115;0.1548272;0.08612678;-0.1461431;-0.03605638;0.07236362;-0.09250642;0.08597019;0.1403947;0.03673669;;;;;;;;;;;;;;;;;;;;;;
0.1444577;0.1340538;0.1345367;0.1048531;0.1061384;0.1555848;0.1549271;0.1550717;0.1550717;0.1548729;0.1544115;0.1548272;0.1281207;-0.1466874;-0.04669799;0.0658918;-0.1053106;0.07248415;0.09615332;0.05738255;;;;;;;;;;;;;;;;;;;;;;
0.156246;0.1590994;0.1587285;0.1552964;0.1549888;0.1537358;0.1530897;0.1531909;0.1531909;0.1530232;0.15261;0.1529749;0.2011356;-0.1463355;-0.05733282;0.05658097;-0.2162779;0.07179289;0.1346131;0.04727481;;;;;;;;;;;;;;;;;;;;;;
0.1548116;0.1581294;0.1577598;0.1552964;0.1549888;0.1518869;0.1512522;0.1513101;0.1513101;0.1511736;0.1508084;0.1511226;0.1031692;-0.1467026;-0.0663682;0.04727013;-0.2121445;0.1209963;0.1121579;0.03813577;;;;;;;;;;;;;;;;;;;;;;
0.1506203;0.1553272;0.1549612;0.1552964;0.1549888;0.1464525;0.1458516;0.1458766;0.1458766;0.1457372;0.1455134;0.1456786;0.176326;-0.1460074;-0.07540359;0.03618557;-0.2068231;0.141671;0.09729095;0.03742016;;;;;;;;;;;;;;;;;;;;;;
0.146429;0.1525249;0.1521627;0.1552964;0.1549888;0.1410182;0.1404511;0.1404431;0.1404431;0.1403008;0.1402185;0.1402345;0.07542166;-0.1442348;-0.08604138;0.02510099;-0.2015017;0.106919;0.05450965;0.001194887;;;;;;;;;;;;;;;;;;;;;;
0.1411876;0.1490038;0.1486463;0.1552964;0.1549888;0.1342391;0.1337141;0.1336159;0.1336159;0.1335192;0.1336132;0.1334432;0.180529;-0.1424622;-0.09659294;0.01401642;-0.1961802;0.09729557;0.05641374;-0.014722;;;;;;;;;;;;;;;;;;;;;;
0.1359463;0.1454827;0.1450992;0.1552964;0.154929;0.12746;0.1269772;0.1267887;0.1267887;0.1267376;0.127008;0.126652;0.1638274;-0.139154;-0.1089852;0.005429083;-0.1887563;0.1417342;0.08846679;-0.002199825;;;;;;;;;;;;;;;;;;;;;;
0.1307049;0.1419617;0.141552;0.1552964;0.1548692;0.1206809;0.1202402;0.1199615;0.1199615;0.1199559;0.1204027;0.1198607;0.1096832;-0.1352754;-0.1185709;-0.005512491;-0.1813324;0.1245712;0.09347005;-0.04084854;;;;;;;;;;;;;;;;;;;;;;
0.1249918;0.1375124;0.1370869;0.1534966;0.1530272;0.1139018;0.1135033;0.1131343;0.1131343;0.1131743;0.1137975;0.1130695;0.08166742;-0.1313968;-0.1258129;-0.01482684;-0.1739084;0.112268;0.06006932;-0.03386276;;;;;;;;;;;;;;;;;;;;;;
0.1173541;0.1317909;0.1313513;0.1516968;0.1511852;0.1046129;0.1042721;0.1038403;0.1038403;0.1038819;0.1047467;0.103764;0.1840333;-0.1263603;-0.1330548;-0.02414787;-0.1706306;0.1156542;0.09176089;-0.01576651;;;;;;;;;;;;;;;;;;;;;;
0.1088329;0.124331;0.1238618;0.1464069;0.1458184;0.09532399;0.09504098;0.09466586;0.09466586;0.09458954;0.09569603;0.0944584;0.06721851;-0.1210494;-0.1368542;-0.03346893;-0.1673528;0.1217752;0.08875412;-0.03019441;;;;;;;;;;;;;;;;;;;;;;
0.1003117;0.1168712;0.1163723;0.1411171;0.1404516;0.08603508;0.08580983;0.08549142;0.08549142;0.08529715;0.08664533;0.08515284;0.1426526;-0.1153856;-0.1406536;-0.044458;-0.1611908;0.1500016;0.07253032;-0.02443271;;;;;;;;;;;;;;;;;;;;;;
0.09144744;0.1087362;0.1081862;0.1345182;0.1337322;0.07674617;0.07657867;0.07631698;0.07631698;0.07600477;0.07759462;0.0758473;0.1060977;-0.1124286;-0.144453;-0.05531508;-0.1550288;0.1122027;0.08888796;0.02382078;;;;;;;;;;;;;;;;;;;;;;
0.08397283;0.1014833;0.1008808;0.1279193;0.1270128;0.06930622;0.06918499;0.06885268;0.06885268;0.06856204;0.07034545;0.06839402;0.09839136;-0.1091794;-0.1482524;-0.0680702;-0.1456611;0.08615194;0.08729395;-0.03388514;;;;;;;;;;;;;;;;;;;;;;
0.07649823;0.09423034;0.09357552;0.1213204;0.1202934;0.06186628;0.06179129;0.06138839;0.06138839;0.06111931;0.0630963;0.06094073;0.08403096;-0.1040559;-0.1520519;-0.07793134;-0.1379611;0.1170876;0.1276474;-0.03733444;;;;;;;;;;;;;;;;;;;;;;
0.06721552;0.08577567;0.08507008;0.1147215;0.113574;0.05207482;0.0520607;0.05159402;0.05159402;0.05132419;0.05355592;0.05113173;0.04097163;-0.09893234;-0.1522776;-0.08545702;-0.1318712;0.1271952;0.1117974;-0.02358567;;;;;;;;;;;;;;;;;;;;;;
0.05887878;0.07706501;0.07630166;0.1056795;0.1043973;0.04418038;0.04432295;0.04374636;0.04374636;0.04357105;0.04602468;0.04343989;0.05167945;-0.09130136;-0.1503401;-0.0929827;-0.1257813;0.1088959;0.06409267;-0.05532196;;;;;;;;;;;;;;;;;;;;;;
0.05054204;0.06835435;0.06756406;0.09663759;0.09528048;0.03628594;0.0365852;0.0358987;0.0358987;0.03581792;0.03849344;0.03574806;0.1130919;-0.08467288;-0.1484025;-0.09700175;-0.1196914;0.1073247;0.0643331;-0.05944119;;;;;;;;;;;;;;;;;;;;;;
0.04220529;0.05964367;0.05882645;0.0875956;0.08616361;0.02839148;0.02884744;0.02805104;0.02805104;0.02806479;0.03096219;0.02805623;0.005578442;-0.07912183;-0.1473097;-0.1010208;-0.1111859;0.1158475;0.06163004;-0.04610128;;;;;;;;;;;;;;;;;;;;;;
0.03491857;0.05165178;0.05080666;0.07855364;0.07704674;0.02184178;0.02244606;0.02159706;0.02159706;0.02165689;0.0247412;0.02171154;0.1114079;-0.0744691;-0.1449688;-0.1050399;-0.1026804;0.09003175;0.0605563;-0.08359848;;;;;;;;;;;;;;;;;;;;;;
0.02594305;0.04324125;0.04234657;0.07131147;0.06968654;0.01284824;0.01338973;0.01253157;0.01253157;0.01250085;0.01547347;0.01246277;0.03817374;-0.06981637;-0.1412566;-0.109059;-0.09417486;0.07874582;0.08861236;-0.07649873;;;;;;;;;;;;;;;;;;;;;;
0.01696753;0.03483074;0.03388649;0.06406931;0.06232633;0.003854706;0.004333403;0.003466078;0.003466078;0.003344799;0.006205727;0.003214001;-0.009764042;-0.06305495;-0.1375444;-0.1130781;-0.08562331;0.04171037;0.06492838;-0.06346631;;;;;;;;;;;;;;;;;;;;;;
0.006130555;0.0243082;0.02330551;0.05453814;0.0526544;-0.007101959;-0.006467192;-0.007405532;-0.007405532;-0.007498058;-0.004596176;-0.007585141;0.04053702;-0.05629354;-0.1329914;-0.1135362;-0.07707176;0.05751767;0.04833731;-0.1066803;;;;;;;;;;;;;;;;;;;;;;
-0.004218094;0.01474645;0.01374373;0.04686992;0.04496133;-0.01805863;-0.0172678;-0.01827715;-0.01827715;-0.01834092;-0.01539809;-0.0183843;0.04085289;-0.04883262;-0.1284385;-0.1117598;-0.06852022;0.09321405;0.04678165;-0.08503132;;;;;;;;;;;;;;;;;;;;;;
-0.01456673;0.005184706;0.004181954;0.0392017;0.03726825;-0.02901531;-0.0280684;-0.02914877;-0.02914877;-0.02918379;-0.02619999;-0.02918344;-0.03674597;-0.04169649;-0.1238855;-0.1099835;-0.05996867;0.07137844;0.0190931;-0.08471259;;;;;;;;;;;;;;;;;;;;;;
-0.02299083;-0.003104826;-0.004109309;0.03153348;0.02957517;-0.03746217;-0.0363748;-0.03755361;-0.03755361;-0.0375159;-0.03455646;-0.03746828;0.01052738;-0.03491336;-0.1175871;-0.1090255;-0.05141712;0.02043095;0.02753078;-0.07436837;;;;;;;;;;;;;;;;;;;;;;
-0.03278586;-0.01191513;-0.01289818;0.02517424;0.02323469;-0.04831846;-0.04695787;-0.0482772;-0.0482772;-0.04810046;-0.0451153;-0.04792964;-0.009876726;-0.02813023;-0.1112887;-0.1068584;-0.04542635;0.01145799;0.04818854;-0.07341714;;;;;;;;;;;;;;;;;;;;;;
-0.05863011;-0.02128249;-0.02228969;0.01607447;0.01406376;-0.05748637;-0.0577402;-0.05734036;-0.05734036;-0.05714025;-0.057321;-0.05724785;-0.01676731;-0.0213471;-0.1049903;-0.01729318;-0.04231971;0.01458514;0.03792324;-0.0389917;;;;;;;;;;;;;;;;;;;;;;
-0.06779143;-0.03066816;-0.03169947;0.006974695;0.004892819;-0.06665425;-0.06678417;-0.06643902;-0.06643902;-0.06618004;-0.06629241;-0.06626732;-0.07598602;-0.01404354;-0.1022655;-0.02660179;-0.03632264;0.03791985;0.02866978;-0.0636985;;;;;;;;;;;;;;;;;;;;;;
-0.07695279;-0.04098717;-0.04196988;-0.003934756;-0.005949049;-0.07582216;-0.07582819;-0.0755377;-0.0755377;-0.07521985;-0.07526384;-0.07528681;0.03948809;-0.008337263;-0.09954062;-0.03591043;-0.0302179;0.05368167;0.02833796;-0.02693502;;;;;;;;;;;;;;;;;;;;;;
-0.08773219;-0.05213557;-0.05306859;-0.01484422;-0.01679093;-0.08660448;-0.08646952;-0.08624454;-0.08624454;-0.0858634;-0.08583177;-0.08590413;-0.1025163;-0.00450534;-0.09432445;-0.04686128;-0.02411316;0.04076574;-0.008709548;-0.03583287;;;;;;;;;;;;;;;;;;;;;;
-0.09833801;-0.06328398;-0.06416729;-0.02575368;-0.0276328;-0.0973868;-0.0969395;-0.09695139;-0.09695139;-0.09650697;-0.09622726;-0.09617682;-0.06888848;0.001155959;-0.08910828;-0.05781214;-0.01800841;0.03174866;-0.02489402;-0.0584485;;;;;;;;;;;;;;;;;;;;;;
-0.110736;-0.07404988;-0.0748767;-0.03422005;-0.03601741;-0.1097719;-0.1091787;-0.1093597;-0.1093597;-0.1089529;-0.1086026;-0.1084045;-0.005745823;0.006938688;-0.0812308;-0.07044682;0.03372784;-0.01190196;-0.01250709;-0.04463876;;;;;;;;;;;;;;;;;;;;;;
-0.1204014;-0.08469401;-0.0854148;-0.04504455;-0.04666364;-0.1197132;-0.1187203;-0.1191737;-0.1191737;-0.1186507;-0.1179592;-0.1176514;-0.1297251;0.01272142;-0.07470689;-0.08051412;0.03662199;-0.05865239;-0.05194446;-0.03215269;;;;;;;;;;;;;;;;;;;;;;
-0.1277151;-0.09333581;-0.09388664;-0.05433714;-0.05564866;-0.127303;-0.1259403;-0.1266372;-0.1266372;-0.1259962;-0.1249791;-0.124581;-0.05946682;0.01850415;-0.06955423;-0.08818528;0.03951614;-0.05249819;-0.04442223;0.01072421;;;;;;;;;;;;;;;;;;;;;;
-0.1350288;-0.1019313;-0.1024115;-0.06353987;-0.06473664;-0.1348928;-0.1331604;-0.1341007;-0.1341007;-0.1333416;-0.131999;-0.1315106;-0.063047;0.07176824;-0.06440156;-0.09585641;0.04068464;-0.02299996;-0.02546957;-0.00695468;;;;;;;;;;;;;;;;;;;;;;
-0.1388306;-0.1086327;-0.1090449;-0.07274263;-0.07382465;-0.1386705;-0.1369134;-0.1378918;-0.1378918;-0.1371505;-0.1358064;-0.1352803;-0.1506657;0.07415939;-0.05924889;-0.09971341;0.04185315;-0.02960554;-0.03939001;0.008264342;;;;;;;;;;;;;;;;;;;;;;
-0.1426324;-0.1161849;-0.1165146;-0.08359484;-0.08453637;-0.1424482;-0.1406665;-0.1416829;-0.1416829;-0.1409595;-0.1396138;-0.13905;-0.07245155;0.07655054;-0.05206477;-0.1035705;0.04302165;-0.001614554;-0.03230889;-0.02127408;;;;;;;;;;;;;;;;;;;;;;
-0.1464341;-0.123648;-0.1239398;-0.0942744;-0.09516174;-0.1462259;-0.1444196;-0.145474;-0.145474;-0.1447684;-0.1434213;-0.1428197;-0.09625628;0.07746635;-0.04488065;-0.1074275;0.04584021;-0.03160413;0.01841072;-0.01138189;;;;;;;;;;;;;;;;;;;;;;
-0.1502359;-0.1320648;-0.132331;-0.1068031;-0.1076624;-0.1500036;-0.1481727;-0.1492651;-0.1492651;-0.1485774;-0.1472287;-0.1465894;-0.2050726;0.07838213;-0.03769653;-0.1112846;0.04865874;-0.05919145;-0.03942212;-0.05515124;;;;;;;;;;;;;;;;;;;;;;
-0.1540377;-0.1390274;-0.1392493;-0.1165124;-0.1173038;-0.1537813;-0.1519258;-0.1530561;-0.1530561;-0.1523864;-0.1510362;-0.1503592;-0.09991764;0.0792979;-0.03048659;-0.1151416;0.0514773;-0.07863408;-0.04197535;-0.02040854;;;;;;;;;;;;;;;;;;;;;;
-0.1542537;-0.1429703;-0.1431312;-0.1239504;-0.1246334;-0.1539735;-0.152139;-0.1532633;-0.1532633;-0.1526086;-0.1512806;-0.1505957;-0.1185881;0.08162444;-0.02327666;-0.1153452;0.05429585;-0.06900892;-0.02670527;-0.0225792;;;;;;;;;;;;;;;;;;;;;;
-0.1523011;-0.1457117;-0.1458131;-0.1313884;-0.1319631;-0.1517564;-0.1502114;-0.1511406;-0.1511406;-0.1505783;-0.1495283;-0.1489364;-0.1422786;0.08395095;-0.01606672;-0.1131336;0.05711441;-0.04953584;-0.05782038;-0.02741926;;;;;;;;;;;;;;;;;;;;;;
-0.1503485;-0.1466713;-0.1467302;-0.1353717;-0.1358665;-0.1495393;-0.1482838;-0.149018;-0.149018;-0.1485481;-0.1477758;-0.1472772;-0.1450399;0.08627748;-0.008856785;-0.1109221;0.06201012;-0.01180979;-0.06111402;-0.002553647;;;;;;;;;;;;;;;;;;;;;;
-0.1490239;-0.1478138;-0.14783;-0.139355;-0.1397699;-0.1473221;-0.1469762;-0.1472499;-0.1472499;-0.1472287;-0.1473586;-0.1468648;-0.08238342;0.088604;-0.001646847;-0.1088912;0.06401168;-0.01796295;-0.04652414;0.003553149;;;;;;;;;;;;;;;;;;;;;;
-0.1467714;-0.1486861;-0.14866;-0.1433382;-0.1436733;-0.145105;-0.1447526;-0.144958;-0.144958;-0.1448591;-0.1449687;-0.1446102;-0.1836982;0.09093052;0.003438482;-0.1065934;0.06601322;-0.008432959;-0.08408229;0.01630324;;;;;;;;;;;;;;;;;;;;;;
-0.1431118;-0.1488651;-0.1487977;-0.1473215;-0.1475767;-0.1415431;-0.1411399;-0.1413219;-0.1413219;-0.1411443;-0.1411807;-0.140907;-0.1203066;0.09494825;0.006032446;-0.1029254;0.06974042;-0.01877119;-0.07562801;0.0320927;;;;;;;;;;;;;;;;;;;;;;
-0.1394523;-0.1490442;-0.1489354;-0.1513048;-0.1514801;-0.1379813;-0.1375272;-0.1376858;-0.1376858;-0.1374294;-0.1373927;-0.1372037;-0.09338615;0.09657485;0.01101072;-0.09925727;0.07346762;-0.02360276;-0.06107903;0.03136194;;;;;;;;;;;;;;;;;;;;;;
-0.134728;-0.1468301;-0.1466513;-0.1518251;-0.1518588;-0.1329655;-0.1328634;-0.1328725;-0.1328725;-0.1328136;-0.1331005;-0.1328408;-0.2048191;0.09820142;0.01604939;-0.09424835;0.07719482;-0.02827528;-0.1047057;0.03781082;;;;;;;;;;;;;;;;;;;;;;
-0.1300038;-0.143482;-0.1432413;-0.1501466;-0.1500515;-0.1279498;-0.1281997;-0.1280591;-0.1280591;-0.1281977;-0.1288082;-0.1284778;-0.1168869;0.1013034;0.02108806;-0.08923948;0.1361105;-0.04451352;-0.08204858;0.05898813;;;;;;;;;;;;;;;;;;;;;;
-0.1252796;-0.1401339;-0.1398313;-0.1484681;-0.1482441;-0.1229341;-0.123536;-0.1232457;-0.1232457;-0.1235818;-0.124516;-0.1241148;-0.1332372;0.1044053;0.02612674;-0.08423056;0.1361105;-0.03905807;-0.08130434;0.01614306;;;;;;;;;;;;;;;;;;;;;;
-0.118834;-0.1362979;-0.1360242;-0.1475052;-0.1473273;-0.1163155;-0.117173;-0.1167709;-0.1167709;-0.1172437;-0.1183944;-0.1179374;-0.09791499;0.1075073;0.06954216;-0.0775582;0.03499006;-0.01562948;-0.06987375;-0.2294587;;;;;;;;;;;;;;;;;;;;;;
-0.1123885;-0.1319167;-0.1315395;-0.1454851;-0.1450948;-0.109697;-0.11081;-0.1102961;-0.1102961;-0.1109056;-0.1122729;-0.11176;-0.1440301;0.1565112;0.07195904;-0.07088588;0.03784038;-0.03047588;-0.06830381;-0.2275652;;;;;;;;;;;;;;;;;;;;;;
-0.1059429;-0.1268338;-0.126358;-0.1421042;-0.1415094;-0.1030785;-0.104447;-0.1038213;-0.1038213;-0.1045675;-0.1061514;-0.1055826;-0.07581984;0.1565112;0.07437593;-0.06421351;0.04069069;-0.03178929;-0.03256252;-0.2260556;;;;;;;;;;;;;;;;;;;;;;
-0.1030831;-0.1235992;-0.1230224;-0.1387234;-0.137924;-0.1000453;-0.1016238;-0.1009304;-0.1009304;-0.1018161;-0.1035928;-0.1029384;-0.1475719;0.1565112;0.07540797;-0.06119465;0.04163235;-0.05854075;-0.05809501;-0.2248709;;;;;;;;;;;;;;;;;;;;;;
-0.1002233;-0.1197836;-0.1192357;-0.134216;-0.1334629;-0.0970122;-0.09880064;-0.0980396;-0.0980396;-0.09906468;-0.1010342;-0.1002942;-0.06332825;0.1565112;0.07644;-0.05817579;0.04257403;-0.09110112;-0.02061883;-0.2236767;;;;;;;;;;;;;;;;;;;;;;
-0.09487394;-0.1146742;-0.1141569;-0.1297086;-0.1290018;-0.09146925;-0.0935198;-0.09263995;-0.09263995;-0.09380253;-0.09600192;-0.09521739;-0.1601143;0.1565112;0.07747202;-0.05259946;0.04351568;-0.07741956;-0.02968257;-0.2224826;;;;;;;;;;;;;;;;;;;;;;
-0.0895246;-0.1095647;-0.1090781;-0.1252013;-0.1245407;-0.08592631;-0.08823898;-0.08724028;-0.08724028;-0.08854041;-0.09096962;-0.09014064;-0.07787253;0.1565112;0.07982825;-0.04702312;0.04628237;-0.1185683;-0.05283875;-0.2206169;;;;;;;;;;;;;;;;;;;;;;
-0.08155069;-0.1022367;-0.1017804;-0.1189254;-0.1183046;-0.07793953;-0.0803672;-0.07930736;-0.07930736;-0.08065229;-0.08314817;-0.08229736;-0.110348;0.1565112;0.08218446;-0.03891045;0.04904907;-0.0762866;-0.03848728;-0.2126999;;;;;;;;;;;;;;;;;;;;;;
-0.07502945;-0.09570629;-0.0952792;-0.1126496;-0.1120685;-0.07164115;-0.07392948;-0.07292106;-0.07292106;-0.07417031;-0.07648713;-0.07564956;-0.07384544;0.1546632;0.08454068;-0.03244635;0.05181576;-0.06019344;-0.02572272;-0.2112527;;;;;;;;;;;;;;;;;;;;;;
-0.06991533;-0.08986916;-0.08947037;-0.1063737;-0.1058325;-0.06668751;-0.06888087;-0.06787898;-0.06787898;-0.06903359;-0.07122427;-0.07045051;-0.03970486;0.1528151;0.0868969;-0.02735254;0.05458245;-0.0607232;0.01806528;-0.2098056;;;;;;;;;;;;;;;;;;;;;;
-0.06480122;-0.08581805;-0.08547693;-0.1035608;-0.1031211;-0.06173387;-0.06383226;-0.06283691;-0.06283691;-0.06389686;-0.0659614;-0.06525144;-0.1430597;0.1473833;0.08925313;-0.02225874;0.05734913;-0.0744574;0.0002092018;-0.2085748;;;;;;;;;;;;;;;;;;;;;;
-0.05968711;-0.08176691;-0.08148345;-0.1007479;-0.1004096;-0.05678022;-0.05878366;-0.05779481;-0.05779481;-0.05876013;-0.06069853;-0.06005238;-0.04780782;0.1419515;0.0933722;-0.01716492;0.06205646;-0.06425194;0.01614954;0.1321947;;;;;;;;;;;;;;;;;;;;;;
-0.05262047;-0.07543653;-0.0751863;-0.09553131;-0.09524111;-0.04986345;-0.05180753;-0.05073705;-0.05073705;-0.05155263;-0.0533886;-0.05294026;-0.09899123;0.1351756;0.09507439;-0.01004351;0.06391347;-0.09322349;-0.0139881;0.08868293;;;;;;;;;;;;;;;;;;;;;;
-0.04555383;-0.06910614;-0.06888914;-0.09031472;-0.09007262;-0.04294666;-0.04483141;-0.04367928;-0.04367928;-0.04434513;-0.04607866;-0.04582812;-0.03751478;0.1283996;0.09677658;-0.002922097;0.06577048;-0.07770997;-0.003618226;0.1018615;;;;;;;;;;;;;;;;;;;;;;
