-0.06377345;-0.04368301;-0.04898339;-0.07505196;-0.04308541;-0.05442435;-0.03136858;-0.05441291;-0.05420673;-0.05438719;-0.05461479;-0.05430709;-0.06564499;-0.07594066;-0.1186451;-0.07448984;-0.1067392;-0.06206837;-0.004425119;0.03071661;;;;;;;;;;;;;;;;;;;;;;
-0.05619978;-0.03697449;-0.04247675;-0.06726742;-0.03636054;-0.04814677;-0.02424997;-0.04814255;-0.04791221;-0.04801711;-0.04834893;-0.04802438;-0.059908;-0.07084046;-0.06953887;-0.06665412;-0.05785629;-0.0562838;-0.01844185;0.02228657;;;;;;;;;;;;;;;;;;;;;;
-0.04916376;-0.03026597;-0.03597011;-0.06039737;-0.02963567;-0.04186918;-0.01713135;-0.04187219;-0.04161768;-0.04164702;-0.04208305;-0.04174167;-0.054171;-0.06574025;-0.04074631;-0.05971851;-0.02901483;-0.05049922;0.01671312;-0.007257046;;;;;;;;;;;;;;;;;;;;;;
-0.04265414;-0.02355744;-0.02946347;-0.05439673;-0.0229108;-0.03559158;-0.01001274;-0.03560182;-0.03532315;-0.03527692;-0.03581718;-0.03545896;-0.04843399;-0.06064003;-0.06820865;-0.05365223;-0.05616434;-0.04471464;0.01596897;-0.02123583;;;;;;;;;;;;;;;;;;;;;;
-0.03614452;-0.01632011;-0.02216;-0.04839608;-0.01566624;-0.02827189;-0.00289412;-0.02829679;-0.02796504;-0.0278435;-0.02851574;-0.02812706;-0.04115707;-0.05353364;0.04360653;-0.04758593;0.05591143;-0.03738207;0.004948962;0.01344396;;;;;;;;;;;;;;;;;;;;;;
-0.0296349;-0.0106303;-0.01615433;-0.04239542;-0.009977353;-0.02199947;0.002174633;-0.02203918;-0.02165294;-0.0215034;-0.02226176;-0.02184195;-0.03440773;-0.04642724;-0.05899246;-0.04151962;-0.04634653;-0.03060088;0.0178189;0.01259928;;;;;;;;;;;;;;;;;;;;;;
-0.02234014;-0.006830937;-0.01174122;-0.03511303;-0.006188784;-0.01702077;0.004753825;-0.01707547;-0.01663303;-0.01645614;-0.01729095;-0.01684992;-0.02831011;-0.03932083;-0.04117721;-0.03414896;-0.02860395;-0.02447167;0.01859511;0.001716534;;;;;;;;;;;;;;;;;;;;;;
-0.01634778;-0.001199887;-0.005787075;-0.02862004;-0.0005556365;-0.01078263;0.009742567;-0.01084882;-0.01036516;-0.01016618;-0.01106142;-0.01060239;-0.02155366;-0.03216272;-0.02873526;-0.02759045;-0.01658607;-0.01768968;-0.0256822;0.01459897;;;;;;;;;;;;;;;;;;;;;;
-0.01195354;0.004491667;0.0001973374;-0.02309138;0.005138588;-0.004544501;0.01485292;-0.004622176;-0.004097302;-0.003876237;-0.004801183;-0.004354875;-0.01479721;-0.02500462;0.03585797;-0.02200627;0.04714184;-0.01090771;-0.01044764;0.01566251;;;;;;;;;;;;;;;;;;;;;;
-0.006007884;0.01018322;0.00618175;-0.01660045;0.01083281;0.001693626;0.01996327;0.001604466;0.002170556;0.002413714;0.001459052;0.001892642;-0.008040768;-0.01784652;-0.08496825;-0.01546932;-0.07407185;-0.004125733;0.02347097;-0.02800231;;;;;;;;;;;;;;;;;;;;;;
-3.166196E-05;0.01587478;0.01216617;-0.01007853;0.01652704;0.007931761;0.02507362;0.007831115;0.00843842;0.008703666;0.007719294;0.008140166;-0.001284318;-0.01068841;0.05345863;-0.008932387;0.06391286;0.002656247;0.04452012;-0.01279118;;;;;;;;;;;;;;;;;;;;;;
