0.1268297;0.1311035;0.1315818;0.1323213;0.1147103;0.1393538;0.1113852;0.1122254;0.1160431;0.1044013;0.1606785;0.1580867;0.1235749;0.1531854;0.1677078;0.1537739;0.1615279;0.1409884;0.1594246;0.1539668;;;;;;;;;;;;;;;;;;;;;;
0.1268297;0.1311035;0.1315818;0.1323213;0.1147103;0.1393538;0.1113852;0.1122254;0.1160431;0.1044013;0.1606785;0.1580867;0.1235749;0.1531854;0.1677078;0.1537739;0.1615279;0.1409884;0.1594246;0.1539668;;;;;;;;;;;;;;;;;;;;;;
0.1268297;0.1311035;0.1315818;0.1323213;0.1147103;0.1393538;0.1113852;0.1122254;0.1160431;0.1044013;0.1606785;0.1580867;0.1235749;0.1531854;0.1677078;0.1537739;0.1615279;0.1409884;0.1594246;0.1539668;;;;;;;;;;;;;;;;;;;;;;
0.1268297;0.1311035;0.1315818;0.1323213;0.1147103;0.1393538;0.1113852;0.1122254;0.1160431;0.1044013;0.1606785;0.1580867;0.1235749;0.1531854;0.1677078;0.1537739;0.1615279;0.1409884;0.1594246;0.1539668;;;;;;;;;;;;;;;;;;;;;;
0.1268297;0.1311035;0.1315818;0.1323213;0.1147103;0.0960557;0.1113852;0.1122254;0.1160431;0.1044013;0.1606785;0.1580867;0.1235749;0.1531854;0.1677078;0.1537739;0.07630242;0.06154118;0.0803677;0.1539668;;;;;;;;;;;;;;;;;;;;;;
0.1268297;0.1311035;0.1315818;0.1323213;0.1147103;0.05275758;0.1113852;0.1122254;0.1160431;0.1044013;0.1606785;0.1580867;0.1235749;0.1531854;0.1677078;0.1537739;-0.008923038;-0.01790601;0.001310752;0.1539668;;;;;;;;;;;;;;;;;;;;;;
0.1268297;0.1311035;0.1315818;0.1323213;0.1147103;0.05275758;0.1113852;0.1122254;0.1160431;0.1044013;0.1606785;0.1580867;0.1235749;0.1413212;0.1552172;0.1537739;-0.008923038;-0.01790601;0.001310752;0.1339563;;;;;;;;;;;;;;;;;;;;;;
0.1268297;0.1311035;0.1315818;0.1323213;0.1147103;0.05275758;0.1113852;0.1122254;0.1160431;0.1044013;0.1606785;0.1580867;0.1235749;0.129457;0.1427266;0.1537739;-0.008923038;-0.01790601;0.001310752;0.1139457;;;;;;;;;;;;;;;;;;;;;;
0.1268297;0.1311035;0.1315818;0.1323213;0.1147103;0.05275758;0.1113852;0.1122254;0.1160431;0.1044013;0.1606785;0.1580867;0.1235749;0.1175928;0.1302361;0.1537739;-0.008923038;-0.01790601;0.001310752;0.09393514;;;;;;;;;;;;;;;;;;;;;;
0.1268297;0.1311035;0.1315818;0.1323213;0.1147103;0.0960557;0.1113852;0.1122254;0.1160431;0.1044013;0.1606785;0.1580867;0.1235749;0.1057287;0.1177455;0.1537739;0.07630242;0.06154118;0.0803677;0.07392457;;;;;;;;;;;;;;;;;;;;;;
0.1268297;0.1311035;0.1315818;0.1238989;0.1147103;0.1393538;0.1113852;0.1122254;0.1160431;0.1044013;0.1515419;0.1484595;0.1090641;0.09386448;0.1052549;0.1375751;0.1615279;0.1409884;0.1594246;0.05391401;;;;;;;;;;;;;;;;;;;;;;
0.1268297;0.1311035;0.1315818;0.1154766;0.1147103;0.1393538;0.1113852;0.1122254;0.1160431;0.1044013;0.1424053;0.1388323;0.09455326;0.0820003;0.09276439;0.1213762;0.1615279;0.1409884;0.1594246;0.03390344;;;;;;;;;;;;;;;;;;;;;;
0.1268297;0.1311035;0.1247825;0.1070543;0.1147103;0.1393538;0.1113852;0.09965162;0.1160431;0.1044013;0.1332687;0.1217324;0.08004247;0.07013611;0.08027384;0.1051774;0.1615279;0.1409884;0.1594246;0.01389288;;;;;;;;;;;;;;;;;;;;;;
0.1268297;0.1311035;0.1179831;0.09863198;0.1147103;0.1393538;0.1113852;0.08707787;0.1160431;0.1044013;0.1241321;0.1046325;0.06553166;0.05827193;0.06778328;0.08897851;0.1615279;0.1409884;0.1594246;-0.00611769;;;;;;;;;;;;;;;;;;;;;;
0.1268297;0.1311035;0.1111838;0.09020966;0.1030507;0.08970135;0.1054581;0.07450412;0.1160431;0.1044013;0.1149956;0.08753257;0.05102085;0.05827193;0.06050542;0.07277966;0.07630242;0.06154118;0.0803677;-0.00611769;;;;;;;;;;;;;;;;;;;;;;
0.1268297;0.1311035;0.1043845;0.08178733;0.0913912;0.04004887;0.09953098;0.06193037;0.1160431;0.1044013;0.105859;0.07043266;0.03651004;0.05827193;0.05322756;0.0565808;-0.008923038;-0.01790601;0.001310752;-0.00611769;;;;;;;;;;;;;;;;;;;;;;
0.1209315;0.11961;0.09136991;0.06677368;0.07973167;0.02690515;0.09360386;0.04935662;0.1160431;0.1044013;0.09023974;0.05333275;0.01064304;0.05827193;0.04594971;0.04038195;-0.01562139;-0.03036374;0.001310752;-0.00611769;;;;;;;;;;;;;;;;;;;;;;
0.1150333;0.1081164;0.07835536;0.05176003;0.06807214;0.01376143;0.08767675;0.03678287;0.1160431;0.1044013;0.07462049;0.03623283;-0.01522396;0.05827193;0.03867185;0.0241831;-0.02231973;-0.04282147;0.001310752;-0.00611769;;;;;;;;;;;;;;;;;;;;;;
0.1091351;0.09662293;0.06011056;0.03182447;0.05641261;0.000617703;0.07743886;0.01453704;0.1160431;0.09592132;0.05900126;0.01338468;-0.04109097;0.0532442;0.03139399;0.007984252;-0.02901808;-0.0552792;0.001310752;-0.00611769;;;;;;;;;;;;;;;;;;;;;;
0.1032369;0.0851294;0.04186576;0.01188891;0.04475309;0.0307721;0.06720097;-0.007708787;0.1160431;0.08744136;0.04338202;-0.00946347;-0.06695798;0.04821647;0.02411614;-0.008214604;0.04950903;0.01171027;0.0803677;-0.00611769;;;;;;;;;;;;;;;;;;;;;;
0.09733874;0.07363589;0.02362097;0.0003756728;0.03309356;0.0609265;0.05696308;-0.02995462;0.1160431;0.07896142;0.03689936;-0.02268444;-0.07831418;0.04318875;0.01683828;-0.008214604;0.1280361;0.07869973;0.1594246;-0.00611769;;;;;;;;;;;;;;;;;;;;;;
0.09144054;0.06214237;0.005376164;-0.01113757;0.02143402;0.04778277;0.04672518;-0.05220045;0.1160431;0.07048146;0.03041671;-0.03590542;-0.08967037;0.03816102;0.009560426;-0.008214604;0.1213378;0.066242;0.1594246;-0.00611769;;;;;;;;;;;;;;;;;;;;;;
0.08176281;0.05064885;-0.01286864;-0.02695195;0.001358047;0.03005215;0.02844171;-0.07444629;0.1086781;0.0545911;0.02393406;-0.04912639;-0.1010266;0.02873969;-0.002970962;-0.008214604;0.1146395;0.05378427;0.1594246;-0.00611769;;;;;;;;;;;;;;;;;;;;;;
0.07208509;0.03915533;-0.02431409;-0.04276633;-0.01871794;0.01232152;0.01015823;-0.08411837;0.1013132;0.03870073;0.0174514;-0.05487463;-0.1123828;0.01931835;-0.01550236;-0.008214604;0.1079411;0.04132654;0.1594246;-0.00611769;;;;;;;;;;;;;;;;;;;;;;
0.06240738;0.02766181;-0.03575954;-0.0585807;-0.03879393;-0.04870723;-0.008125239;-0.09379046;0.09394822;0.02281036;0.01096875;-0.06062287;-0.123739;0.009897015;-0.02803375;-0.008214604;0.01093347;-0.05057838;0.07091267;-0.00611769;;;;;;;;;;;;;;;;;;;;;;
0.05272966;0.01616829;-0.047205;-0.07439508;-0.0588699;-0.109736;-0.02640871;-0.1034625;0.08658326;0.006919987;0.004486096;-0.06637111;-0.1350952;0.0004756795;-0.04056513;-0.008214604;-0.08607417;-0.1424833;-0.01759929;-0.00611769;;;;;;;;;;;;;;;;;;;;;;
0.03971554;0.004674773;-0.05865045;-0.09020945;-0.06728636;-0.1211122;-0.03876507;-0.1131346;0.07271685;-0.008970386;-0.001996558;-0.07211935;-0.1464514;-0.008945658;-0.04581867;-0.008214604;-0.09785635;-0.154941;-0.02705432;-0.00611769;;;;;;;;;;;;;;;;;;;;;;
0.02670143;-0.006818747;-0.0700959;-0.1060238;-0.07570281;-0.1324885;-0.05112142;-0.1228067;0.05885043;-0.02486075;-0.008479212;-0.07786758;-0.1578076;-0.01836699;-0.05107221;-0.008214604;-0.1096385;-0.1673988;-0.03650934;-0.00611769;;;;;;;;;;;;;;;;;;;;;;
0.009818946;-0.02585035;-0.08561764;-0.1218382;-0.08411926;-0.1438648;-0.06347778;-0.1324788;0.04498402;-0.04075113;-0.01921355;-0.08361582;-0.1691638;-0.03261856;-0.06141099;-0.008214604;-0.1214207;-0.1798565;-0.04596437;-0.01426454;;;;;;;;;;;;;;;;;;;;;;
-0.001165331;-0.03338843;-0.09492415;-0.1310612;-0.09253571;-0.1051536;-0.07583414;-0.1421509;0.03111761;-0.0566415;-0.02346523;-0.08936406;-0.1691638;-0.03500595;-0.05925921;-0.008214604;-0.04127909;-0.1004093;0.02363756;-0.002400825;;;;;;;;;;;;;;;;;;;;;;
-0.01214961;-0.04092652;-0.1042307;-0.1402843;-0.1009522;-0.06644236;-0.0881905;-0.151823;0.0172512;-0.07253187;-0.03210219;-0.09973304;-0.1691638;-0.03739334;-0.05710744;-0.01598955;0.03886253;-0.02096211;0.09323948;0.009462889;;;;;;;;;;;;;;;;;;;;;;
-0.02313389;-0.0484646;-0.1135372;-0.1495073;-0.1093686;-0.07102926;-0.1005469;-0.161495;0.003384783;-0.08842224;-0.04073915;-0.110102;-0.1691638;-0.03978073;-0.05495567;-0.0237645;0.0337787;-0.02096211;0.08378446;0.0213266;;;;;;;;;;;;;;;;;;;;;;
-0.03411817;-0.05600268;-0.1176135;-0.1538085;-0.1177851;-0.07561617;-0.1085924;-0.161495;-0.01048163;-0.09583265;-0.04937612;-0.1147228;-0.1691638;-0.03714038;-0.05280389;-0.03153945;0.02869487;-0.02096211;0.07432944;0.03319032;;;;;;;;;;;;;;;;;;;;;;
-0.04510245;-0.06354076;-0.1216898;-0.1581096;-0.1262015;-0.08020307;-0.116638;-0.161495;-0.02434804;-0.1032431;-0.05801307;-0.1193435;-0.1691638;-0.03450004;-0.05065212;-0.0393144;0.02361104;-0.02096211;0.06487441;0.04505403;;;;;;;;;;;;;;;;;;;;;;
-0.05608673;-0.07107885;-0.125766;-0.1624107;-0.134618;-0.1280881;-0.1246836;-0.161495;-0.03821446;-0.1106535;-0.06665004;-0.1239643;-0.1691638;-0.0318597;-0.04850034;-0.04708935;-0.06669827;-0.1004093;-0.02363756;0.05691775;;;;;;;;;;;;;;;;;;;;;;
-0.067071;-0.07861692;-0.1298423;-0.1667119;-0.1430344;-0.1759731;-0.1327292;-0.161495;-0.05208087;-0.1180639;-0.075287;-0.128585;-0.1691638;-0.02921936;-0.04634857;-0.05486431;-0.1570076;-0.1798565;-0.1121495;0.06878147;;;;;;;;;;;;;;;;;;;;;;
-0.07805528;-0.08615501;-0.1339186;-0.171013;-0.1514509;-0.18056;-0.1407748;-0.161495;-0.06594729;-0.1254743;-0.08392397;-0.1332058;-0.1691638;-0.02657903;-0.0441968;-0.06263925;-0.1620914;-0.1798565;-0.1216046;0.08064517;;;;;;;;;;;;;;;;;;;;;;
-0.08903956;-0.0936931;-0.1379948;-0.1753141;-0.1598673;-0.1851469;-0.1488203;-0.161495;-0.07981369;-0.1328847;-0.09256093;-0.1378265;-0.1691638;-0.03580286;-0.05453558;-0.07041421;-0.1671752;-0.1798565;-0.1310596;0.07249833;;;;;;;;;;;;;;;;;;;;;;
-0.09624433;-0.1012312;-0.1420711;-0.1753141;-0.1598673;-0.1851469;-0.1488203;-0.161495;-0.08631516;-0.1328847;-0.1011979;-0.1424473;-0.1691638;-0.0406331;-0.05962083;-0.07818916;-0.1722591;-0.1798565;-0.1405146;0.06435147;;;;;;;;;;;;;;;;;;;;;;
-0.1034491;-0.1087693;-0.1461474;-0.1668918;-0.1598673;-0.1418488;-0.1488203;-0.161495;-0.09281661;-0.1328847;-0.1006983;-0.1374409;-0.154653;-0.04546333;-0.06470608;-0.06976525;-0.09211743;-0.1004093;-0.07091267;0.05620462;;;;;;;;;;;;;;;;;;;;;;
-0.1106538;-0.1163073;-0.1502237;-0.1584695;-0.1598673;-0.09855068;-0.1488203;-0.161495;-0.09931807;-0.1328847;-0.1001986;-0.1324344;-0.1401422;-0.05029357;-0.06979133;-0.06134136;-0.0119758;-0.02096211;-0.001310751;0.04805776;;;;;;;;;;;;;;;;;;;;;;
-0.1178586;-0.1238454;-0.1542999;-0.1500472;-0.1598673;-0.09855068;-0.1488203;-0.161495;-0.1058195;-0.1328847;-0.09969901;-0.127428;-0.1256314;-0.0551238;-0.07487658;-0.05291745;-0.0119758;-0.02096211;-0.001310751;0.03991092;;;;;;;;;;;;;;;;;;;;;;
-0.1250634;-0.1313835;-0.1583762;-0.1416249;-0.1598673;-0.09855068;-0.1488203;-0.161495;-0.112321;-0.1328847;-0.0991994;-0.1224216;-0.1111206;-0.05995403;-0.07996183;-0.04449355;-0.0119758;-0.02096211;-0.001310751;0.03176407;;;;;;;;;;;;;;;;;;;;;;
-0.1322681;-0.1389216;-0.1624525;-0.1332025;-0.1598673;-0.09855068;-0.1488203;-0.161495;-0.1188225;-0.1328847;-0.09869976;-0.1174151;-0.09660977;-0.06478427;-0.08504708;-0.03606965;-0.0119758;-0.02096211;-0.001310751;0.02361721;;;;;;;;;;;;;;;;;;;;;;
-0.1361365;-0.1464597;-0.1597294;-0.1247802;-0.1598673;-0.1418488;-0.1488203;-0.1489213;-0.1188225;-0.1328847;-0.09820014;-0.104936;-0.08209896;-0.06961451;-0.09013233;-0.02764575;-0.09720127;-0.1004093;-0.0803677;0.01547036;;;;;;;;;;;;;;;;;;;;;;
-0.1400049;-0.1539978;-0.1570063;-0.1163579;-0.1598673;-0.1851469;-0.1488203;-0.1363475;-0.1188225;-0.1328847;-0.09770052;-0.0924568;-0.06758815;-0.07444473;-0.09521757;-0.01922185;-0.1824267;-0.1798565;-0.1594246;0.007323512;;;;;;;;;;;;;;;;;;;;;;
-0.1438732;-0.1615358;-0.1542832;-0.1079356;-0.1598673;-0.1851469;-0.1488203;-0.1237738;-0.1188225;-0.1328847;-0.09720089;-0.07997765;-0.05307735;-0.07927497;-0.1003028;-0.01079795;-0.1824267;-0.1798565;-0.1594246;-0.000823341;;;;;;;;;;;;;;;;;;;;;;
-0.1438732;-0.1615358;-0.1474839;-0.09951326;-0.1598673;-0.1851469;-0.1488203;-0.1112;-0.1188225;-0.1328847;-0.09244958;-0.06749848;-0.03856655;-0.07927497;-0.1003028;-0.002374057;-0.1824267;-0.1798565;-0.1594246;-0.000823341;;;;;;;;;;;;;;;;;;;;;;
-0.1438732;-0.1615358;-0.1406846;-0.09109094;-0.1598673;-0.1851469;-0.1488203;-0.09862628;-0.1188225;-0.1328847;-0.08769828;-0.05501932;-0.02405574;-0.07927497;-0.1003028;0.006049848;-0.1824267;-0.1798565;-0.1594246;-0.000823341;;;;;;;;;;;;;;;;;;;;;;
-0.1438732;-0.1615358;-0.1338852;-0.09109094;-0.1482078;-0.1354944;-0.1428932;-0.08605254;-0.1188225;-0.1328847;-0.09208357;-0.05216734;-0.02405574;-0.07927497;-0.09302496;-0.001725107;-0.09720127;-0.1004093;-0.0803677;-0.000823341;;;;;;;;;;;;;;;;;;;;;;
-0.1438732;-0.1615358;-0.1270859;-0.09109094;-0.1365483;-0.08584198;-0.1369661;-0.0734788;-0.1188225;-0.1328847;-0.09208357;-0.04469461;-0.02405574;-0.07927497;-0.08574712;-0.001725107;-0.0119758;-0.02096211;-0.001310751;-0.000823341;;;;;;;;;;;;;;;;;;;;;;
-0.1438732;-0.1615358;-0.1202865;-0.09109094;-0.1248888;-0.07948762;-0.131039;-0.06090504;-0.1188225;-0.1328847;-0.09208357;-0.03722187;-0.02405574;-0.07927497;-0.07846925;-0.001725107;-0.0119758;-0.02096211;-0.001310751;-0.000823341;;;;;;;;;;;;;;;;;;;;;;
-0.1438732;-0.1615358;-0.1134872;-0.09109094;-0.1132292;-0.07313326;-0.1251119;-0.04833129;-0.1188225;-0.1328847;-0.09208357;-0.02974914;-0.02405574;-0.09113916;-0.08368195;-0.001725107;-0.0119758;-0.02096211;-0.001310751;-0.0208339;;;;;;;;;;;;;;;;;;;;;;
-0.1438732;-0.1615358;-0.1066878;-0.09109094;-0.1015697;-0.06677891;-0.1191848;-0.03575755;-0.1188225;-0.1328847;-0.09208357;-0.02227641;-0.02405574;-0.1030033;-0.08889467;-0.001725107;-0.0119758;-0.02096211;-0.001310751;-0.04084447;;;;;;;;;;;;;;;;;;;;;;
-0.137975;-0.1500423;-0.09367328;-0.08449961;-0.08991018;-0.09693331;-0.1132577;-0.0231838;-0.1188225;-0.1328847;-0.08560091;-0.01480367;-0.01269954;-0.1148675;-0.09410736;-0.001725107;-0.09050291;-0.08795156;-0.0803677;-0.06085504;;;;;;;;;;;;;;;;;;;;;;
-0.1320768;-0.1385488;-0.08745808;-0.07790827;-0.07825065;-0.1270877;-0.1073305;-0.0231838;-0.1188225;-0.1328847;-0.07911826;-0.01480367;-0.001343339;-0.1267317;-0.09932007;-0.001725107;-0.16903;-0.154941;-0.1594246;-0.08086561;;;;;;;;;;;;;;;;;;;;;;
-0.1261786;-0.1270553;-0.08124287;-0.07131694;-0.06659112;-0.113944;-0.1014034;-0.0231838;-0.1188225;-0.1328847;-0.07263561;-0.01480367;0.01001286;-0.1385959;-0.1045328;-0.001725107;-0.1623317;-0.1424833;-0.1594246;-0.1008762;;;;;;;;;;;;;;;;;;;;;;
-0.1202804;-0.1155618;-0.07502767;-0.06472561;-0.0549316;-0.1008003;-0.09547631;-0.0231838;-0.1188225;-0.1328847;-0.06615295;-0.01480367;0.02136906;-0.1504601;-0.1097455;-0.001725107;-0.1556333;-0.1300256;-0.1594246;-0.1208867;;;;;;;;;;;;;;;;;;;;;;
-0.1143822;-0.1040682;-0.06881247;-0.05813427;-0.04327207;-0.08765654;-0.08954921;-0.0231838;-0.1188225;-0.1328847;-0.0596703;-0.01480367;0.03272526;-0.1623242;-0.1149582;-0.001725107;-0.148935;-0.1175678;-0.1594246;-0.1408973;;;;;;;;;;;;;;;;;;;;;;
-0.108484;-0.09257473;-0.05736702;-0.04662103;-0.03161255;-0.0312147;-0.07931131;-0.01351171;-0.1188225;-0.1244048;-0.05318764;-0.009055432;0.04408147;-0.1691607;-0.1201709;-0.001725107;-0.05701118;-0.02566292;-0.0803677;-0.1609079;;;;;;;;;;;;;;;;;;;;;;
-0.1025858;-0.0810812;-0.04592156;-0.03510779;-0.01995301;0.02522715;-0.06907342;-0.003839631;-0.1188225;-0.1159248;-0.04670499;-0.003307194;0.05543767;-0.164133;-0.112893;-0.001725107;0.03491263;0.066242;-0.001310751;-0.1609079;;;;;;;;;;;;;;;;;;;;;;
-0.0966876;-0.06958769;-0.03447611;-0.02359455;-0.01995301;0.03201652;-0.06476264;0.005832451;-0.1188225;-0.1074449;-0.04022233;0.002441044;0.06679387;-0.1591053;-0.112893;-0.001725107;0.04161097;0.07869973;-0.001310751;-0.1609079;;;;;;;;;;;;;;;;;;;;;;
-0.09078941;-0.05809417;-0.02303065;-0.01208131;-0.01995301;0.03880588;-0.06045187;0.01550454;-0.1188225;-0.09896494;-0.03373967;0.008189285;0.07815007;-0.1540775;-0.112893;-0.001725107;0.04830932;0.09115746;-0.001310751;-0.1609079;;;;;;;;;;;;;;;;;;;;;;
-0.0848912;-0.04660065;-0.0115852;-0.0005680636;-0.01995301;0.04559525;-0.05614109;0.02517662;-0.1188225;-0.09048499;-0.02725702;0.01393752;0.08950628;-0.1490498;-0.112893;-0.001725107;0.05500766;0.1036152;-0.001310751;-0.1609079;;;;;;;;;;;;;;;;;;;;;;
-0.07899301;-0.03510713;-0.0001397478;0.01094518;-0.01995301;0.009086502;-0.05183031;0.0348487;-0.1188225;-0.08200504;-0.02077437;0.01968576;0.1008625;-0.1440221;-0.112893;-0.001725107;-0.02351945;0.03662572;-0.0803677;-0.1609079;;;;;;;;;;;;;;;;;;;;;;
-0.07309481;-0.02361361;0.01130571;0.02245842;-0.01995301;-0.02742225;-0.04751953;0.04452078;-0.1188225;-0.07352509;-0.01429172;0.025434;0.1122187;-0.1389944;-0.112893;-0.001725107;-0.1020466;-0.03036374;-0.1594246;-0.1609079;;;;;;;;;;;;;;;;;;;;;;
-0.06719661;-0.01212009;0.02275116;0.03397166;-0.01995301;-0.02063288;-0.04320876;0.05419287;-0.1188225;-0.06504514;-0.007809062;0.03118224;0.1235749;-0.1339666;-0.112893;-0.001725107;-0.09534822;-0.01790601;-0.1594246;-0.1609079;;;;;;;;;;;;;;;;;;;;;;
-0.06719661;-0.01212009;0.02798141;0.03889357;-0.01995301;-0.02063288;-0.03889798;0.06386495;-0.1188225;-0.05656519;-0.007809062;0.03693048;0.1235749;-0.1289389;-0.112893;-0.001725107;-0.09534822;-0.01790601;-0.1594246;-0.1609079;;;;;;;;;;;;;;;;;;;;;;
-0.06719661;-0.01212009;0.03321166;0.03539316;-0.01995301;-0.02063288;-0.0345872;0.07353703;-0.1188225;-0.04808524;-0.01694565;0.03305154;0.1090641;-0.1239112;-0.112893;-0.01792396;-0.09534822;-0.01790601;-0.1594246;-0.1609079;;;;;;;;;;;;;;;;;;;;;;
-0.06341708;-0.01212009;0.03844192;0.03619388;-0.01153656;0.02725214;-0.02223085;0.08320913;-0.1114575;-0.03219487;-0.02608223;0.0291726;0.09455326;-0.1144898;-0.1076395;-0.03412281;-0.01012275;0.06154118;-0.0803677;-0.1609079;;;;;;;;;;;;;;;;;;;;;;
-0.05963757;-0.01212009;0.04367216;0.03699461;-0.003120104;0.07513715;-0.009874486;0.0928812;-0.1040926;-0.0163045;-0.03521882;0.02529365;0.08004247;-0.1050685;-0.102386;-0.05032166;0.0751027;0.1409884;-0.001310751;-0.1609079;;;;;;;;;;;;;;;;;;;;;;
-0.05585805;-0.01212009;0.0489024;0.03779532;0.005296348;0.07972407;0.002481871;0.1025533;-0.09672761;-0.0004141298;-0.04435541;0.02141472;0.06553166;-0.09564716;-0.09713242;-0.06652051;0.0751027;0.1409884;-0.001310751;-0.1609079;;;;;;;;;;;;;;;;;;;;;;
-0.05207853;-0.01212009;0.05413265;0.03859605;0.0137128;0.08431097;0.01483823;0.1122254;-0.08936265;0.01547624;-0.053492;0.01753578;0.05102085;-0.08622582;-0.09187889;-0.08271936;0.0751027;0.1409884;-0.001310751;-0.1609079;;;;;;;;;;;;;;;;;;;;;;
-0.04829901;-0.01212009;0.05413265;0.03447486;0.02212925;0.08889787;0.02288381;0.1122254;-0.0819977;0.02288666;-0.06262859;0.0079086;0.03651004;-0.08183222;-0.08662536;-0.09891821;0.0751027;0.1409884;-0.001310751;-0.1609079;;;;;;;;;;;;;;;;;;;;;;
-0.0445195;-0.01212009;0.05413265;0.03035368;0.03054571;0.05018666;0.03092939;0.1122254;-0.07463275;0.03029708;-0.07176518;-0.001718581;0.02199924;-0.07743861;-0.08137182;-0.1151171;-0.00503892;0.06154118;-0.07091267;-0.1609079;;;;;;;;;;;;;;;;;;;;;;
-0.04073998;-0.01212009;0.05413265;0.02623249;0.03896216;0.01147544;0.03897497;0.1122254;-0.0672678;0.0377075;-0.08090176;-0.01134575;0.007488437;-0.06118081;-0.06362773;-0.1313159;-0.08518054;-0.01790601;-0.1405146;-0.1408973;;;;;;;;;;;;;;;;;;;;;;
-0.03696046;-0.01212009;0.04733331;0.02211131;0.04737862;0.01606235;0.04702055;0.09965162;-0.05990285;0.04511791;-0.09003835;-0.02844566;-0.007022366;-0.04492303;-0.04588364;-0.1475148;-0.08009671;-0.01790601;-0.1310596;-0.1208867;;;;;;;;;;;;;;;;;;;;;;
-0.03318094;-0.01212009;0.04053396;0.01799012;0.05579507;0.02064925;0.05506614;0.08707787;-0.0525379;0.05252834;-0.09917494;-0.04554557;-0.02153318;-0.02866523;-0.02813954;-0.1637136;-0.07501289;-0.01790601;-0.1216046;-0.1008762;;;;;;;;;;;;;;;;;;;;;;
-0.02940142;-0.01212009;0.03373462;0.02229125;0.06421153;0.02523616;0.06311172;0.07450412;-0.04517294;0.05993875;-0.09917494;-0.05301831;-0.02153318;-0.01240744;-0.01039545;-0.1637136;-0.06992905;-0.01790601;-0.1121495;-0.08086561;;;;;;;;;;;;;;;;;;;;;;
