-0.0626262;-0.06262595;-0.06262595;-0.06262595;-0.06262595;-0.06262569;-0.06262569;-0.06262478;-0.06262659;-0.06262622;-0.06262586;-0.1144588;-0.114459;-0.1144583;-0.02960134;0.02154074;-0.06881495;0.05454639;0.05454692;0.01261689;;;;;;;;;;;;;;;;;;;;;;
-0.05569452;-0.05569459;-0.05569459;-0.05569459;-0.05569459;-0.05569465;-0.05569465;-0.0556935;-0.05569581;-0.05569533;-0.05569486;-0.02895348;-0.0289534;-0.02895285;-0.03940249;-0.0422841;-0.01677701;0.05184314;0.05184345;0.02161489;;;;;;;;;;;;;;;;;;;;;;
-0.04886463;-0.04886483;-0.04886483;-0.04886483;-0.04886483;-0.04886502;-0.04886502;-0.04886361;-0.04886643;-0.04886585;-0.04886526;-0.05356842;-0.05356819;-0.05356756;-0.04963025;-0.003333301;0.006281355;0.04328007;0.04328034;0.03048125;;;;;;;;;;;;;;;;;;;;;;
-0.04234268;-0.04234292;-0.04234292;-0.04234292;-0.04234292;-0.04234316;-0.04234316;-0.0423415;-0.04234481;-0.04234412;-0.04234343;-0.01405585;-0.01405562;-0.01405494;-0.0630511;-0.0711019;0.005064045;0.06135322;0.06135348;0.03894805;;;;;;;;;;;;;;;;;;;;;;
-0.03543578;-0.03543591;-0.03543591;-0.03543591;-0.03543591;-0.03543604;-0.03543604;-0.03543412;-0.03543794;-0.03543714;-0.03543635;-0.07640271;-0.07640253;-0.07640162;-0.07368297;-0.1405009;0.01585723;0.04034213;0.04034252;0.047915;;;;;;;;;;;;;;;;;;;;;;
-0.02895886;-0.02895905;-0.02895905;-0.02895905;-0.02895905;-0.02895923;-0.02895923;-0.02895708;-0.02896138;-0.02896048;-0.02895958;0.02299987;0.02300002;0.02300091;-0.08471682;-0.07819166;-0.003175823;0.04354761;0.043548;0.05632331;;;;;;;;;;;;;;;;;;;;;;
-0.02249417;-0.02249474;-0.02249474;-0.02249474;-0.02249474;-0.02249531;-0.02249531;-0.02249291;-0.02249769;-0.0224967;-0.02249569;-0.01223661;-0.01223607;-0.01223521;-0.09466775;-0.04229212;0.02152578;0.04744189;0.04744205;0.06471489;;;;;;;;;;;;;;;;;;;;;;
-0.01637239;-0.01637295;-0.01637295;-0.01637295;-0.01637295;-0.0163735;-0.0163735;-0.01637088;-0.01637612;-0.01637502;-0.01637392;-0.05632402;-0.05632345;-0.05632243;-0.1027504;-0.1316756;0.04300061;0.04541499;0.04541521;0.07266234;;;;;;;;;;;;;;;;;;;;;;
-0.01119536;-0.01119563;-0.01119563;-0.01119563;-0.01119563;-0.01119591;-0.01119591;-0.01119309;-0.01119872;-0.01119754;-0.01119635;0.03568512;0.03568534;0.03568649;-0.111046;-0.1142009;0.02622121;0.06221523;0.06221574;0.07938399;;;;;;;;;;;;;;;;;;;;;;
-0.00502173;-0.005021955;-0.005021955;-0.005021955;-0.005021956;-0.005022178;-0.005022178;-0.005019134;-0.005025219;-0.005023942;-0.005022663;-0.07697032;-0.07697004;-0.07696865;-0.1178645;-0.09099557;0.0301197;0.028274;0.02827453;0.08739883;;;;;;;;;;;;;;;;;;;;;;
0.001003663;0.001003415;0.001003415;0.001003415;0.001003415;0.001003169;0.001003169;0.001006438;0.0009999037;0.001001276;0.001002651;0.04021454;0.04021474;0.0402161;-0.124961;-0.1072829;0.06826895;0.04580625;0.04580683;0.09522105;;;;;;;;;;;;;;;;;;;;;;
