-0.06873552;-0.06952662;-0.07148026;-0.07030078;-0.07262212;-0.06300198;-0.07432837;-0.07244693;-0.06073112;-0.06340101;-0.0597153;-0.05841549;0.1085875;0.1363548;0.1087637;-0.01024194;-0.01064092;-0.1083026;0.07521851;0.07380977;;;;;;;;;;;;;;;;;;;;;;
-0.06231569;-0.06305226;-0.06517222;-0.06377345;-0.06653669;-0.05621575;-0.0683023;-0.06616127;-0.05386489;-0.05659539;-0.0528108;-0.05147433;-0.03607116;0.02399501;-0.03890891;-0.002850921;-0.003284598;-0.08678253;0.05324934;0.0519802;;;;;;;;;;;;;;;;;;;;;;
-0.05577218;-0.0559928;-0.05848775;-0.05619978;-0.06074494;-0.04902607;-0.06243284;-0.05943011;-0.04684121;-0.04952814;-0.0459073;-0.04462182;0.08611028;0.1197021;0.08946565;0.004757348;0.004139452;-0.1008418;0.06337567;0.06145691;;;;;;;;;;;;;;;;;;;;;;
-0.04908172;-0.04912873;-0.05174677;-0.04916376;-0.05430254;-0.04214007;-0.05596642;-0.05266925;-0.04003708;-0.04273075;-0.03917269;-0.03790459;0.1388797;0.1606783;0.1434482;0.01211051;0.0115514;-0.08720267;0.1060507;0.1037376;;;;;;;;;;;;;;;;;;;;;;
-0.04257395;-0.04261925;-0.0452775;-0.04265414;-0.04787702;-0.0355514;-0.04956729;-0.04620565;-0.03344792;-0.03619757;-0.03260341;-0.03131979;0.01119271;0.06091079;0.01607561;0.0192139;0.01877119;-0.05489907;0.1285022;0.1234903;;;;;;;;;;;;;;;;;;;;;;
-0.03546345;-0.03580835;-0.03831972;-0.03614452;-0.04047476;-0.02867963;-0.04224833;-0.03928151;-0.0264508;-0.02926445;-0.02553499;-0.02420248;0.05193902;0.09251019;0.05746483;0.02673958;0.02659934;-0.009632549;0.1026891;0.09788811;;;;;;;;;;;;;;;;;;;;;;
-0.02902585;-0.02933395;-0.03178934;-0.0296349;-0.03392706;-0.02244121;-0.03563898;-0.03271265;-0.02029026;-0.02298272;-0.01940836;-0.01812435;0.1398451;0.1608184;0.146766;0.03341492;0.03353601;0.0456923;0.08577885;0.08137359;;;;;;;;;;;;;;;;;;;;;;
-0.02305356;-0.02269961;-0.02529082;-0.02234014;-0.02822819;-0.01653441;-0.02962664;-0.0260496;-0.01483355;-0.01710626;-0.0141892;-0.01312176;0.04656342;0.08838452;0.0471992;0.03942132;0.03971478;0.1006103;0.04932922;0.04741587;;;;;;;;;;;;;;;;;;;;;;
-0.01687779;-0.01661481;-0.01910028;-0.01634778;-0.02184273;-0.01061264;-0.02322319;-0.01984284;-0.008916784;-0.01111002;-0.008261927;-0.007214358;0.1595781;0.1761742;0.1624302;0.04581809;0.04639683;0.133408;0.1003821;0.09817667;;;;;;;;;;;;;;;;;;;;;;
-0.01127213;-0.01161425;-0.01375797;-0.01195354;-0.01555516;-0.00557264;-0.01707576;-0.01456449;-0.003626999;-0.005900724;-0.002810079;-0.001678687;0.04447776;0.08752268;0.04528739;0.05148217;0.05250164;0.1105935;0.1119307;0.1106263;;;;;;;;;;;;;;;;;;;;;;
-0.004988508;-0.005498865;-0.00747514;-0.006007884;-0.008938461;0.0003436516;-0.01045157;-0.008270591;0.002296329;8.72675E-05;0.003129071;0.004247312;0.08422606;0.1183137;0.08555123;0.05788239;0.0592498;0.1441257;0.06994399;0.06897166;;;;;;;;;;;;;;;;;;;;;;
0.001045331;0.0005068979;-0.001437302;-3.166196E-05;-0.002842184;0.006277209;-0.004343153;-0.002219647;0.008232143;0.006090602;0.009077827;0.01018101;0.1406491;0.1611439;0.1478005;0.06429712;0.06586535;0.1461225;0.09460923;0.08940127;;;;;;;;;;;;;;;;;;;;;;
