-0.06266802;-0.06265548;-0.06272022;-0.06283564;-0.06243848;-0.06295084;-0.06248868;-0.06264855;-0.06238612;-0.0627206;-0.06262854;-0.04390917;-0.05930483;-0.04051087;-0.007026521;-0.1027699;-0.1039189;-0.1039631;0.1072416;-0.005341273;;;;;;;;;;;;;;;;;;;;;;
-0.05579977;-0.05570123;-0.05551085;-0.05570107;-0.05542302;-0.0558911;-0.05512979;-0.05567825;-0.05571433;-0.05568296;-0.05555626;-0.1239315;-0.0521674;-0.1203551;0.002644928;-0.1110888;-0.091152;-0.09121087;0.1045986;-0.03117277;;;;;;;;;;;;;;;;;;;;;;
-0.04899857;-0.04886246;-0.04856218;-0.04879454;-0.0485399;-0.04902674;-0.04809692;-0.04882895;-0.0489812;-0.04880918;-0.04865891;-0.03362959;-0.04524267;-0.02990581;0.01198064;-0.1178851;-0.1145308;-0.1146665;0.1039133;-0.01344371;;;;;;;;;;;;;;;;;;;;;;
-0.04248761;-0.04233859;-0.04200225;-0.04225969;-0.04198104;-0.04251699;-0.04148691;-0.04229745;-0.04247371;-0.04227484;-0.04210692;0.001452553;-0.03868274;0.005223854;0.02080151;-0.1249791;-0.09457983;-0.09476355;0.1006555;-0.01100214;;;;;;;;;;;;;;;;;;;;;;
-0.03556211;-0.03544169;-0.03519396;-0.03544995;-0.03506086;-0.03570581;-0.03468161;-0.03539701;-0.0354389;-0.03540912;-0.03523161;-0.02866285;-0.03183239;-0.02499682;0.02996993;-0.1317747;-0.1312615;-0.1314777;0.09602679;0.02989449;;;;;;;;;;;;;;;;;;;;;;
-0.0290994;-0.02896148;-0.02866396;-0.0289476;-0.02854507;-0.02923114;-0.02809636;-0.02890895;-0.02899279;-0.02891385;-0.02871826;-0.03740502;-0.02530702;-0.03370491;0.03874832;-0.1378321;-0.1934015;-0.1935361;0.09055275;0.07142224;;;;;;;;;;;;;;;;;;;;;;
-0.02271121;-0.0224686;-0.02185969;-0.02222815;-0.02198947;-0.02259653;-0.02112253;-0.02239926;-0.02285564;-0.02231871;-0.02208711;-0.02423038;-0.01859423;-0.02024461;0.04786606;-0.142899;-0.07271639;-0.0727613;0.08302002;0.09912474;;;;;;;;;;;;;;;;;;;;;;
-0.0165903;-0.01634873;-0.01574543;-0.01612848;-0.0158415;-0.01651147;-0.01497916;-0.01627379;-0.01670329;-0.01620216;-0.01595714;-0.05385026;-0.01246687;-0.04989303;0.05609136;-0.1456594;-0.1539547;-0.1539899;0.07552437;0.09355234;;;;;;;;;;;;;;;;;;;;;;
-0.01136115;-0.01119439;-0.01081759;-0.01116417;-0.0106871;-0.01151071;-0.01012431;-0.01112254;-0.01124952;-0.01112455;-0.01088384;-0.02394925;-0.007454373;-0.0201855;0.06274498;-0.1477293;-0.1372031;-0.1372794;0.06718643;0.09657035;;;;;;;;;;;;;;;;;;;;;;
-0.005180665;-0.005025754;-0.004687039;-0.005041064;-0.00449387;-0.005395067;-0.00397894;-0.004949502;-0.005008643;-0.004970075;-0.004718297;-0.005316308;-0.001299859;-0.001581943;0.07099548;-0.1487405;-0.1863358;-0.1864782;0.05908423;0.08340695;;;;;;;;;;;;;;;;;;;;;;
0.00083759;0.001000228;0.001359649;0.0009852963;0.001562954;0.0006109434;0.002108338;0.001083039;0.001017517;0.001061378;0.001328479;0.03472801;0.004751011;0.03849936;0.07912744;-0.1493463;-0.08810123;-0.08824304;0.0508773;0.08064606;;;;;;;;;;;;;;;;;;;;;;
