0.1239753;0.1239753;0.1204183;0.1340875;0.1441674;0.1268297;0.1311035;0.1315818;0.1217961;0.1323213;0.1431863;0.1242995;0.1147103;0.1393538;0.1226871;0.1113852;0.1143039;0.1122254;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.1204183;0.1340875;0.1441674;0.1268297;0.1311035;0.1315818;0.1217961;0.1323213;0.1431863;0.1242995;0.1147103;0.1393538;0.1226871;0.1113852;0.1143039;0.1122254;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.1204183;0.1340875;0.1441674;0.1268297;0.1311035;0.1315818;0.1217961;0.1323213;0.1431863;0.1242995;0.1147103;0.1393538;0.1226871;0.1113852;0.1143039;0.1122254;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.1204183;0.1340875;0.1441674;0.1268297;0.1311035;0.1315818;0.1217961;0.1323213;0.1431863;0.1242995;0.1147103;0.1393538;0.1226871;0.1113852;0.1143039;0.1122254;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.1204183;0.1340875;0.1207168;0.1268297;0.1311035;0.1315818;0.1217961;0.1323213;0.1189116;0.1242995;0.1147103;0.0960557;0.1226871;0.1113852;0.1143039;0.1122254;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.1204183;0.1340875;0.0972661;0.1268297;0.1311035;0.1315818;0.1217961;0.1323213;0.09463681;0.1242995;0.1147103;0.05275758;0.1226871;0.1113852;0.1143039;0.1122254;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.1204183;0.1340875;0.0972661;0.1268297;0.1311035;0.1315818;0.1217961;0.1323213;0.09463681;0.1242995;0.1147103;0.05275758;0.1226871;0.1113852;0.1143039;0.1122254;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.1204183;0.1340875;0.0972661;0.1268297;0.1311035;0.1315818;0.1217961;0.1323213;0.09463681;0.1242995;0.1147103;0.05275758;0.1226871;0.1113852;0.1143039;0.1122254;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.1204183;0.1340875;0.0972661;0.1268297;0.1311035;0.1315818;0.1217961;0.1323213;0.09463681;0.1242995;0.1147103;0.05275758;0.1226871;0.1113852;0.1143039;0.1122254;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.1204183;0.1340875;0.1207168;0.1268297;0.1311035;0.1315818;0.1217961;0.1323213;0.1189116;0.1242995;0.1147103;0.0960557;0.1226871;0.1113852;0.1143039;0.1122254;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.1204183;0.1340875;0.1441674;0.1268297;0.1311035;0.1315818;0.1217961;0.1238989;0.1431863;0.1200186;0.1147103;0.1393538;0.118322;0.1113852;0.1143039;0.1122254;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.1204183;0.1340875;0.1441674;0.1268297;0.1311035;0.1315818;0.1217961;0.1154766;0.1431863;0.1157376;0.1147103;0.1393538;0.113957;0.1113852;0.1143039;0.1122254;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.1204183;0.1304057;0.1441674;0.1268297;0.1311035;0.1247825;0.1182868;0.1070543;0.1431863;0.1050656;0.1147103;0.1393538;0.1095919;0.1113852;0.1143039;0.09965162;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.1204183;0.1267239;0.1441674;0.1268297;0.1311035;0.1179831;0.1147775;0.09863198;0.1431863;0.09439363;0.1147103;0.1393538;0.1052268;0.1113852;0.1143039;0.08707787;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.1209449;0.1209449;0.1204183;0.1230421;0.1172752;0.1268297;0.1311035;0.1111838;0.1112682;0.09020966;0.1153491;0.08372162;0.1030507;0.08970135;0.1008618;0.1054581;0.1143039;0.07450412;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.1179146;0.1179146;0.1204183;0.1193602;0.09038295;0.1268297;0.1311035;0.1043845;0.1077589;0.08178733;0.08751177;0.07304963;0.0913912;0.04004887;0.09649671;0.09953098;0.1143039;0.06193037;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.1090081;0.1090081;0.1145414;0.1123129;0.08006968;0.1209315;0.11961;0.09136991;0.1010418;0.06677368;0.08014285;0.05902736;0.07973167;0.02690515;0.08871552;0.09360386;0.1143039;0.04935662;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.1001016;0.1001016;0.1086646;0.1052656;0.0697564;0.1150333;0.1081164;0.07835536;0.09432472;0.05176003;0.07277392;0.04500508;0.06807214;0.01376143;0.08093433;0.08767675;0.1143039;0.03678287;0.1160431;0.1044013;;;;;;;;;;;;;;;;;;;;;;
0.08899119;0.08899119;0.09845174;0.09538618;0.05944313;0.1091351;0.09662293;0.06011056;0.08053148;0.03182447;0.06540499;0.02356488;0.05641261;0.000617703;0.06620732;0.07743886;0.1099069;0.01453704;0.1160431;0.09592132;;;;;;;;;;;;;;;;;;;;;;
0.07788073;0.07788073;0.0882389;0.08550672;0.0725805;0.1032369;0.0851294;0.04186576;0.06673825;0.01188891;0.08231083;0.002124692;0.04475309;0.0307721;0.05148029;0.06720097;0.1055099;-0.007708787;0.1160431;0.08744136;;;;;;;;;;;;;;;;;;;;;;
0.06677029;0.06677029;0.07802607;0.07562727;0.08571787;0.09733874;0.07363589;0.02362097;0.05294503;0.0003756728;0.09921666;-0.01503455;0.03309356;0.0609265;0.04111835;0.05696308;0.101113;-0.02995462;0.1160431;0.07896142;;;;;;;;;;;;;;;;;;;;;;
0.05565985;0.05565985;0.06781323;0.06574782;0.07540459;0.09144054;0.06214237;0.005376164;0.03915179;-0.01113757;0.09184773;-0.0321938;0.02143402;0.04778277;0.03075639;0.04672518;0.09671596;-0.05220045;0.1160431;0.07048146;;;;;;;;;;;;;;;;;;;;;;
0.040436;0.040436;0.0538113;0.05188029;0.06055999;0.08176281;0.05064885;-0.01286864;0.02153388;-0.02695195;0.07777808;-0.05153926;0.001358047;0.03005215;0.01432465;0.02844171;0.08465771;-0.07444629;0.1086781;0.0545911;;;;;;;;;;;;;;;;;;;;;;
0.02521216;0.02521216;0.03980936;0.04169455;0.04571538;0.07208509;0.03915533;-0.02431409;0.007425257;-0.04276633;0.06370842;-0.06449366;-0.01871794;0.01232152;-0.002107095;0.01015823;0.07259944;-0.08411837;0.1013132;0.03870073;;;;;;;;;;;;;;;;;;;;;;
0.009988309;0.009988309;0.02580744;0.03150883;0.007420123;0.06240738;0.02766181;-0.03575954;-0.00668336;-0.0585807;0.02536402;-0.07744805;-0.03879393;-0.04870723;-0.01853884;-0.008125239;0.06054119;-0.09379046;0.09394822;0.02281036;;;;;;;;;;;;;;;;;;;;;;
-0.005235533;-0.005235533;0.0118055;0.0213231;-0.03087513;0.05272966;0.01616829;-0.047205;-0.02079198;-0.07439508;-0.01298039;-0.09040245;-0.0588699;-0.109736;-0.03497058;-0.02640871;0.04848293;-0.1034625;0.08658326;0.006919987;;;;;;;;;;;;;;;;;;;;;;
-0.01742907;-0.01742907;-0.002196433;0.007616874;-0.04408519;0.03971554;0.004674773;-0.05865045;-0.0349006;-0.09020945;-0.02713251;-0.1033569;-0.06728636;-0.1211122;-0.05140232;-0.03876507;0.03305356;-0.1131346;0.07271685;-0.008970386;;;;;;;;;;;;;;;;;;;;;;
-0.02962261;-0.02962261;-0.01619837;-0.00608936;-0.05729524;0.02670143;-0.006818747;-0.0700959;-0.04900922;-0.1060238;-0.04128464;-0.1163112;-0.07570281;-0.1324885;-0.06783407;-0.05112142;0.01762419;-0.1228067;0.05885043;-0.02486075;;;;;;;;;;;;;;;;;;;;;;
-0.04567009;-0.04567009;-0.03405467;-0.02200287;-0.07260043;0.009818946;-0.02585035;-0.08561764;-0.0652217;-0.1218382;-0.05543675;-0.1292656;-0.08411926;-0.1438648;-0.08426581;-0.06347778;0.002194823;-0.1324788;0.04498402;-0.04075113;;;;;;;;;;;;;;;;;;;;;;
-0.05584136;-0.05584136;-0.04603411;-0.03455088;-0.05758327;-0.001165331;-0.03338843;-0.09492415;-0.07822636;-0.1310612;-0.0415077;-0.1388698;-0.09253571;-0.1051536;-0.09728144;-0.07583414;-0.01323455;-0.1421509;0.03111761;-0.0566415;;;;;;;;;;;;;;;;;;;;;;
-0.06601263;-0.06601263;-0.05801355;-0.04709889;-0.04256612;-0.01214961;-0.04092652;-0.1042307;-0.09123104;-0.1402843;-0.02757866;-0.1484739;-0.1009522;-0.06644236;-0.1102971;-0.0881905;-0.02866392;-0.151823;0.0172512;-0.07253187;;;;;;;;;;;;;;;;;;;;;;
-0.0761839;-0.0761839;-0.06999299;-0.0596469;-0.05099961;-0.02313389;-0.0484646;-0.1135372;-0.1042357;-0.1495073;-0.03792437;-0.158078;-0.1093686;-0.07102926;-0.1233127;-0.1005469;-0.04409328;-0.161495;0.003384783;-0.08842224;;;;;;;;;;;;;;;;;;;;;;
-0.08415123;-0.08415123;-0.07763646;-0.06936276;-0.0594331;-0.03411817;-0.05600268;-0.1176135;-0.1101642;-0.1538085;-0.04827008;-0.1602642;-0.1177851;-0.07561617;-0.1293825;-0.1085924;-0.05512566;-0.161495;-0.01048163;-0.09583265;;;;;;;;;;;;;;;;;;;;;;
-0.09211858;-0.09211858;-0.08527993;-0.07907862;-0.06786659;-0.04510245;-0.06354076;-0.1216898;-0.1160928;-0.1581096;-0.0586158;-0.1624504;-0.1262015;-0.08020307;-0.1354523;-0.116638;-0.06615803;-0.161495;-0.02434804;-0.1032431;;;;;;;;;;;;;;;;;;;;;;
-0.1000859;-0.1000859;-0.0929234;-0.08879449;-0.09975074;-0.05608673;-0.07107885;-0.125766;-0.1220213;-0.1624107;-0.09323628;-0.1646366;-0.134618;-0.1280881;-0.1415221;-0.1246836;-0.07719042;-0.161495;-0.03821446;-0.1106535;;;;;;;;;;;;;;;;;;;;;;
-0.1080532;-0.1080532;-0.1005669;-0.09851035;-0.1316349;-0.067071;-0.07861692;-0.1298423;-0.1279498;-0.1667119;-0.1278567;-0.1668228;-0.1430344;-0.1759731;-0.1475919;-0.1327292;-0.08822279;-0.161495;-0.05208087;-0.1180639;;;;;;;;;;;;;;;;;;;;;;
-0.1160206;-0.1160206;-0.1082103;-0.1082262;-0.1400684;-0.07805528;-0.08615501;-0.1339186;-0.1338784;-0.171013;-0.1382025;-0.169009;-0.1514509;-0.18056;-0.1536617;-0.1407748;-0.09925518;-0.161495;-0.06594729;-0.1254743;;;;;;;;;;;;;;;;;;;;;;
-0.1239879;-0.1239879;-0.1158538;-0.1179421;-0.1485019;-0.08903956;-0.0936931;-0.1379948;-0.1398069;-0.1753141;-0.1485482;-0.1711952;-0.1598673;-0.1851469;-0.1597314;-0.1488203;-0.1102875;-0.161495;-0.07981369;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1278419;-0.1278419;-0.1197082;-0.1236698;-0.152404;-0.09624433;-0.1012312;-0.1420711;-0.1419108;-0.1753141;-0.1521932;-0.1711952;-0.1598673;-0.1851469;-0.1597314;-0.1488203;-0.1136587;-0.161495;-0.08631516;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1316958;-0.1316958;-0.1235626;-0.1293976;-0.1328555;-0.1034491;-0.1087693;-0.1461474;-0.1440146;-0.1668918;-0.1315634;-0.1669143;-0.1598673;-0.1418488;-0.1553664;-0.1488203;-0.1170298;-0.161495;-0.09281661;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1355497;-0.1355497;-0.1274169;-0.1351254;-0.1133071;-0.1106538;-0.1163073;-0.1502237;-0.1461185;-0.1584695;-0.1109336;-0.1626333;-0.1598673;-0.09855068;-0.1510013;-0.1488203;-0.1204009;-0.161495;-0.09931807;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1394037;-0.1394037;-0.1312713;-0.1408532;-0.1172092;-0.1178586;-0.1238454;-0.1542999;-0.1482223;-0.1500472;-0.1145786;-0.1583524;-0.1598673;-0.09855068;-0.1466362;-0.1488203;-0.123772;-0.161495;-0.1058195;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1432576;-0.1432576;-0.1351257;-0.146581;-0.1211114;-0.1250634;-0.1313835;-0.1583762;-0.1503262;-0.1416249;-0.1182236;-0.1540715;-0.1598673;-0.09855068;-0.1422712;-0.1488203;-0.1271431;-0.161495;-0.112321;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1471115;-0.1471115;-0.13898;-0.1523088;-0.1250135;-0.1322681;-0.1389216;-0.1624525;-0.15243;-0.1332025;-0.1218686;-0.1497905;-0.1598673;-0.09855068;-0.1379061;-0.1488203;-0.1305142;-0.161495;-0.1188225;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1509655;-0.1509655;-0.1428344;-0.1508342;-0.1505593;-0.1361365;-0.1464597;-0.1597294;-0.1510246;-0.1247802;-0.1461434;-0.1391185;-0.1598673;-0.1418488;-0.133541;-0.1488203;-0.1305142;-0.1489213;-0.1188225;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1548194;-0.1548194;-0.1466888;-0.1493597;-0.1761051;-0.1400049;-0.1539978;-0.1570063;-0.1496191;-0.1163579;-0.1704181;-0.1284465;-0.1598673;-0.1851469;-0.129176;-0.1488203;-0.1305142;-0.1363475;-0.1188225;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1586733;-0.1586733;-0.1505432;-0.1478852;-0.1782003;-0.1438732;-0.1615358;-0.1542832;-0.1482137;-0.1079356;-0.1704181;-0.1177745;-0.1598673;-0.1851469;-0.1248109;-0.1488203;-0.1305142;-0.1237738;-0.1188225;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1586733;-0.1586733;-0.1505432;-0.1442033;-0.1782003;-0.1438732;-0.1615358;-0.1474839;-0.1447044;-0.09951326;-0.1704181;-0.1071025;-0.1598673;-0.1851469;-0.1204458;-0.1488203;-0.1305142;-0.1112;-0.1188225;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1586733;-0.1586733;-0.1505432;-0.1405216;-0.1782003;-0.1438732;-0.1615358;-0.1406846;-0.1411951;-0.09109094;-0.1704181;-0.09643052;-0.1598673;-0.1851469;-0.1160808;-0.1488203;-0.1305142;-0.09862628;-0.1188225;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.155643;-0.155643;-0.1505432;-0.1368397;-0.151308;-0.1438732;-0.1615358;-0.1338852;-0.1376858;-0.09109094;-0.1425809;-0.09003947;-0.1482078;-0.1354944;-0.1160808;-0.1428932;-0.1305142;-0.08605254;-0.1188225;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1526127;-0.1526127;-0.1505432;-0.133158;-0.1244158;-0.1438732;-0.1615358;-0.1270859;-0.1341765;-0.09109094;-0.1147436;-0.08364841;-0.1365483;-0.08584198;-0.1160808;-0.1369661;-0.1305142;-0.0734788;-0.1188225;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1495824;-0.1495824;-0.1505432;-0.1294761;-0.1209742;-0.1438732;-0.1615358;-0.1202865;-0.1306673;-0.09109094;-0.1111811;-0.07725736;-0.1248888;-0.07948762;-0.1160808;-0.131039;-0.1305142;-0.06090504;-0.1188225;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1465521;-0.1465521;-0.1505432;-0.1257943;-0.1175327;-0.1438732;-0.1615358;-0.1134872;-0.127158;-0.09109094;-0.1076185;-0.0708663;-0.1132292;-0.07313326;-0.1160808;-0.1251119;-0.1305142;-0.04833129;-0.1188225;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1435218;-0.1435218;-0.1505432;-0.1221125;-0.1140911;-0.1438732;-0.1615358;-0.1066878;-0.1236487;-0.09109094;-0.104056;-0.06447525;-0.1015697;-0.06677891;-0.1160808;-0.1191848;-0.1305142;-0.03575755;-0.1188225;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1346153;-0.1346153;-0.1446663;-0.1150652;-0.1272285;-0.137975;-0.1500423;-0.09367328;-0.1169316;-0.08449961;-0.1209618;-0.05473392;-0.08991018;-0.09693331;-0.1126646;-0.1132577;-0.1305142;-0.0231838;-0.1188225;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1257088;-0.1257088;-0.1387894;-0.1116997;-0.1403658;-0.1320768;-0.1385488;-0.08745808;-0.1137238;-0.07790827;-0.1378677;-0.05138364;-0.07825065;-0.1270877;-0.1092485;-0.1073305;-0.1305142;-0.0231838;-0.1188225;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1168023;-0.1168023;-0.1329126;-0.1083342;-0.1300526;-0.1261786;-0.1270553;-0.08124287;-0.110516;-0.07131694;-0.1304987;-0.04803336;-0.06659112;-0.113944;-0.1058324;-0.1014034;-0.1305142;-0.0231838;-0.1188225;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.1078958;-0.1078958;-0.1270357;-0.1049687;-0.1197393;-0.1202804;-0.1155618;-0.07502767;-0.1073082;-0.06472561;-0.1231298;-0.04468308;-0.0549316;-0.1008003;-0.1024163;-0.09547631;-0.1305142;-0.0231838;-0.1188225;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.09898926;-0.09898926;-0.1211588;-0.1016032;-0.109426;-0.1143822;-0.1040682;-0.06881247;-0.1041004;-0.05813427;-0.1157609;-0.0413328;-0.04327207;-0.08765654;-0.09900018;-0.08954921;-0.1305142;-0.0231838;-0.1188225;-0.1328847;;;;;;;;;;;;;;;;;;;;;;
-0.08787881;-0.08787881;-0.110946;-0.09540559;-0.07566207;-0.108484;-0.09257473;-0.05736702;-0.09381643;-0.04662103;-0.0841172;-0.0305646;-0.03161255;-0.0312147;-0.08863823;-0.07931131;-0.1261172;-0.01351171;-0.1188225;-0.1244048;;;;;;;;;;;;;;;;;;;;;;
-0.07676835;-0.07676835;-0.1007332;-0.08920794;-0.04189815;-0.1025858;-0.0810812;-0.04592156;-0.08353248;-0.03510779;-0.05247351;-0.01979641;-0.01995301;0.02522715;-0.07827628;-0.06907342;-0.1217202;-0.003839631;-0.1188225;-0.1159248;;;;;;;;;;;;;;;;;;;;;;
-0.06868822;-0.06868822;-0.09052031;-0.08301029;-0.03502644;-0.0966876;-0.06958769;-0.03447611;-0.07324855;-0.02359455;-0.0486671;-0.009028218;-0.01995301;0.03201652;-0.06791433;-0.06476264;-0.1173232;0.005832451;-0.1188225;-0.1074449;;;;;;;;;;;;;;;;;;;;;;
-0.06060809;-0.06060809;-0.08030748;-0.07681264;-0.02815474;-0.09078941;-0.05809417;-0.02303065;-0.06296461;-0.01208131;-0.04486069;0.001739976;-0.01995301;0.03880588;-0.05755238;-0.06045187;-0.1129263;0.01550454;-0.1188225;-0.09896494;;;;;;;;;;;;;;;;;;;;;;
-0.05252795;-0.05252795;-0.07009465;-0.070615;-0.02128304;-0.0848912;-0.04660065;-0.0115852;-0.05268067;-0.0005680636;-0.04105429;0.01250817;-0.01995301;0.04559525;-0.04719042;-0.05614109;-0.1085293;0.02517662;-0.1188225;-0.09048499;;;;;;;;;;;;;;;;;;;;;;
-0.04444781;-0.04444781;-0.05988181;-0.06441735;-0.03786199;-0.07899301;-0.03510713;-0.0001397478;-0.04239673;0.01094518;-0.06152264;0.02327637;-0.01995301;0.009086502;-0.03682847;-0.05183031;-0.1041323;0.0348487;-0.1188225;-0.08200504;;;;;;;;;;;;;;;;;;;;;;
-0.03636768;-0.03636768;-0.04966897;-0.0582197;-0.05444094;-0.07309481;-0.02361361;0.01130571;-0.03211279;0.02245842;-0.08199099;0.03404456;-0.01995301;-0.02742225;-0.02646652;-0.04751953;-0.09973528;0.04452078;-0.1188225;-0.07352509;;;;;;;;;;;;;;;;;;;;;;
-0.02828754;-0.02828754;-0.03945613;-0.05202205;-0.04756924;-0.06719661;-0.01212009;0.02275116;-0.02182885;0.03397166;-0.07818458;0.04481275;-0.01995301;-0.02063288;-0.01610458;-0.04320876;-0.09533829;0.05419287;-0.1188225;-0.06504514;;;;;;;;;;;;;;;;;;;;;;
-0.0260836;-0.0260836;-0.03512016;-0.0491899;-0.04756924;-0.06719661;-0.01212009;0.02798141;-0.01475271;0.03889357;-0.07818458;0.05223067;-0.01995301;-0.02063288;-0.009158739;-0.03889798;-0.0909413;0.06386495;-0.1188225;-0.05656519;;;;;;;;;;;;;;;;;;;;;;
-0.02387966;-0.02387966;-0.03078419;-0.04635775;-0.04756924;-0.06719661;-0.01212009;0.03321166;-0.007676582;0.03539316;-0.07818458;0.05536764;-0.01995301;-0.02063288;-0.006577973;-0.0345872;-0.08654431;0.07353703;-0.1188225;-0.04808524;;;;;;;;;;;;;;;;;;;;;;
-0.01756233;-0.01756233;-0.02265913;-0.03953753;-0.01958726;-0.06341708;-0.01212009;0.03844192;0.003224238;0.03619388;-0.04720911;0.06069082;-0.01153656;0.02725214;0.002072582;-0.02223085;-0.07448606;0.08320913;-0.1114575;-0.03219487;;;;;;;;;;;;;;;;;;;;;;
-0.01124499;-0.01124499;-0.01453406;-0.0327173;0.008394717;-0.05963757;-0.01212009;0.04367216;0.01412505;0.03699461;-0.01623363;0.06601399;-0.003120104;0.07513715;0.01072314;-0.009874486;-0.0624278;0.0928812;-0.1040926;-0.0163045;;;;;;;;;;;;;;;;;;;;;;
-0.004927655;-0.004927655;-0.006408998;-0.02589708;0.01292605;-0.05585805;-0.01212009;0.0489024;0.02502587;0.03779532;-0.009532911;0.07133716;0.005296348;0.07972407;0.0193737;0.002481871;-0.05036955;0.1025533;-0.09672761;-0.0004141298;;;;;;;;;;;;;;;;;;;;;;
0.001389683;0.001389683;0.001716068;-0.01907684;0.01745738;-0.05207853;-0.01212009;0.05413265;0.03592668;0.03859605;-0.002832188;0.07666034;0.0137128;0.08431097;0.02802426;0.01483823;-0.03831129;0.1122254;-0.08936265;0.01547624;;;;;;;;;;;;;;;;;;;;;;
0.005503081;0.005503081;0.005505163;-0.01508877;0.02198871;-0.04829901;-0.01212009;0.05413265;0.03975136;0.03447486;0.003868526;0.0745656;0.02212925;0.08889787;0.02972898;0.02288381;-0.03065003;0.1122254;-0.0819977;0.02288666;;;;;;;;;;;;;;;;;;;;;;
0.009616482;0.009616482;0.00929426;-0.01110069;0.003069388;-0.0445195;-0.01212009;0.05413265;0.04357604;0.03035368;-0.01370552;0.07247086;0.03054571;0.05018666;0.03143371;0.03092939;-0.02298876;0.1122254;-0.07463275;0.03029708;;;;;;;;;;;;;;;;;;;;;;
0.01372988;0.01372988;0.01308336;-0.007112608;-0.01584993;-0.04073998;-0.01212009;0.05413265;0.04740072;0.02623249;-0.03127956;0.07037612;0.03896216;0.01147544;0.03313844;0.03897497;-0.01532749;0.1122254;-0.0672678;0.0377075;;;;;;;;;;;;;;;;;;;;;;
0.01784328;0.01784328;0.01687245;-0.006806335;-0.01131861;-0.03696046;-0.01212009;0.04733331;0.04771611;0.02211131;-0.02457885;0.06189033;0.04737862;0.01606235;0.03484316;0.04702055;-0.007666229;0.09965162;-0.05990285;0.04511791;;;;;;;;;;;;;;;;;;;;;;
0.02195669;0.02195669;0.02066155;-0.006500062;-0.006787274;-0.03318094;-0.01212009;0.04053396;0.0480315;0.01799012;-0.01787813;0.05340454;0.05579507;0.02064925;0.03654788;0.05506614;-4.959461E-06;0.08707787;-0.0525379;0.05252834;;;;;;;;;;;;;;;;;;;;;;
0.02607008;0.02607008;0.02445065;-0.006193789;-0.002255945;-0.02940142;-0.01212009;0.03373462;0.04834689;0.02229125;-0.01117741;0.04919969;0.06421153;0.02523616;0.04261767;0.06311172;0.007656306;0.07450412;-0.04517294;0.05993875;;;;;;;;;;;;;;;;;;;;;;
