0.08877138;0.08998546;0.08675512;0.08747741;0.08710822;0.08775119;0.07490048;0.07652784;0.09216582;0.09371816;0.09331416;0.08947554;0.0920237;-0.01624785;-0.02856299;-0.02859837;-0.06825033;-0.07900059;-0.102011;0.00576016;;;;;;;;;;;;;;;;;;;;;;
0.09020422;0.09152936;0.08806396;0.08883374;0.08844077;0.08913805;0.07583734;0.07756031;0.09369465;0.0953354;0.09491509;0.09091005;0.09351974;-0.01056537;-0.02227472;-0.02230122;-0.006587693;-0.01674358;-0.03913075;-0.008168093;;;;;;;;;;;;;;;;;;;;;;
0.09220599;0.09345497;0.09012379;0.09087241;0.09048995;0.09120714;0.07823036;0.07991756;0.09522347;0.09695262;0.09651602;0.09291415;0.09535905;-0.006781065;-0.01725952;-0.01726929;0.05092769;0.04191428;0.02134618;0.02929536;;;;;;;;;;;;;;;;;;;;;;
0.09512818;0.09642486;0.09297187;0.09369826;0.09332681;0.09400032;0.08062336;0.08227479;0.09844069;0.1000367;0.09964532;0.09583975;0.09833243;-0.001154262;-0.01099894;-0.0109995;-0.04739211;-0.05588309;-0.07533459;0.01434237;;;;;;;;;;;;;;;;;;;;;;
0.09805037;0.09939476;0.09581996;0.09652411;0.09616368;0.09679352;0.08301637;0.08463204;0.1016579;0.1031209;0.1027746;0.09876535;0.1013058;0.004533549;-0.004676181;-0.004667906;0.01408609;0.006150135;-0.01260135;0.009295384;;;;;;;;;;;;;;;;;;;;;;
0.1009726;0.1023647;0.09866805;0.09934997;0.09900055;0.09958671;0.08540939;0.08698928;0.1048751;0.106205;0.1059039;0.101691;0.1042792;0.01022136;0.001646578;0.001663685;0.07074548;0.06336189;0.04532298;0.06486861;;;;;;;;;;;;;;;;;;;;;;
0.1333195;0.1400509;0.1253833;0.1260112;0.1256879;0.1257696;0.0878024;0.08934654;0.1555848;0.1549271;0.1553108;0.1340756;0.1422053;0.01590918;0.00796934;0.007995283;-0.03513549;-0.04205654;-0.05895898;0.06010234;;;;;;;;;;;;;;;;;;;;;;
0.1349331;0.1411335;0.1275134;0.1281336;0.1278141;0.1278917;0.09193253;0.0934674;0.1555848;0.1549271;0.1553108;0.1356911;0.1432732;0.03451869;0.02508103;0.03412931;0.0314283;0.03262342;-0.002295996;-0.223676;;;;;;;;;;;;;;;;;;;;;;
0.1355857;0.1415713;0.1283749;0.1290107;0.1286833;0.1287687;0.09360293;0.09517033;0.1555848;0.1549271;0.1553108;0.1363445;0.1437145;0.03835151;0.02928973;0.03796085;-0.01388697;-0.01268666;-0.04638631;-0.221144;;;;;;;;;;;;;;;;;;;;;;
0.1362384;0.1420092;0.1292364;0.1298878;0.1295526;0.1296456;0.09527332;0.09687325;0.1555848;0.1549271;0.1553108;0.1369979;0.1441557;0.04092112;0.03191978;0.0405525;0.08118784;0.08244754;0.04853191;-0.2196601;;;;;;;;;;;;;;;;;;;;;;
0.137486;0.1428463;0.1308833;0.1314785;0.1311713;0.131236;0.09846658;0.09996165;0.1555848;0.1549271;0.1553108;0.1382469;0.144956;0.04397856;0.03558031;0.04353993;0.01908947;0.02027284;-0.01163185;-0.2173262;;;;;;;;;;;;;;;;;;;;;;
0.1386869;0.143652;0.1324685;0.1330076;0.1327284;0.1328264;0.1016598;0.10305;0.1555848;0.1549271;0.1551912;0.1394492;0.1457253;0.0470671;0.03928799;0.04658974;0.06859287;0.06973282;0.03960279;-0.2149489;;;;;;;;;;;;;;;;;;;;;;
0.1398878;0.1444577;0.1340538;0.1345367;0.1342856;0.1344169;0.1048531;0.1061384;0.1555848;0.1549271;0.1550717;0.1406516;0.1464946;0.05015564;0.04299566;0.04963955;0.03095622;0.0320046;0.003876485;-0.2125715;;;;;;;;;;;;;;;;;;;;;;
0.1583884;0.156246;0.1590994;0.1587285;0.1589034;0.1586206;0.1552964;0.1549888;0.1537358;0.1530897;0.1531909;0.1591737;0.1577414;0.0539653;0.04721396;0.0535221;-0.002624211;-0.001638398;-0.02846639;-0.2099964;;;;;;;;;;;;;;;;;;;;;;
0.1571807;0.1548116;0.1581294;0.1577598;0.1579341;0.1576681;0.1552964;0.1549888;0.1518869;0.1512522;0.1513101;0.1579646;0.1563295;0.07769071;0.07635746;0.07709154;0.125924;0.1271776;0.1182142;-0.1908189;;;;;;;;;;;;;;;;;;;;;;
0.153668;0.1506203;0.1553272;0.1549612;0.1551338;0.1548686;0.1552964;0.1549888;0.1464525;0.1458516;0.1458766;0.1544479;0.1522045;0.08012301;0.07883959;0.07956497;0.05147291;0.05266858;0.04389454;-0.1894183;;;;;;;;;;;;;;;;;;;;;;
0.1501554;0.146429;0.1525249;0.1521627;0.1523335;0.1520691;0.1552964;0.1549888;0.1410182;0.1404511;0.1404431;0.1509311;0.1480794;0.08255532;0.0813217;0.08203838;0.08767335;0.0888722;0.07999899;-0.1880177;;;;;;;;;;;;;;;;;;;;;;
0.1457542;0.1411876;0.1490038;0.1486463;0.1488149;0.1485767;0.1552964;0.1549888;0.1342391;0.1337141;0.1336159;0.1465248;0.1429209;0.08427532;0.08289122;0.08372629;0.07109772;0.07233695;0.06282199;-0.187256;;;;;;;;;;;;;;;;;;;;;;
0.1413532;0.1359463;0.1454827;0.1450992;0.1452809;0.1450536;0.1552964;0.154929;0.12746;0.1269772;0.1267887;0.1421186;0.1377468;0.08685981;0.08514805;0.08624094;0.09518944;0.09648374;0.08543222;0.1417814;;;;;;;;;;;;;;;;;;;;;;
0.1369521;0.1307049;0.1419617;0.141552;0.1417469;0.1415305;0.1552964;0.1548692;0.1206809;0.1202402;0.1199615;0.1377124;0.1325728;0.08822206;0.08646551;0.08751278;0.03590715;0.03720427;0.025966;0.1095623;;;;;;;;;;;;;;;;;;;;;;
0.1318478;0.1249918;0.1375124;0.1370869;0.1372899;0.1370896;0.1534966;0.1530272;0.1139018;0.1135033;0.1131343;0.1326022;0.1269369;0.09026536;0.08865558;0.08953571;0.07317737;0.07446721;0.0634408;0.08505151;;;;;;;;;;;;;;;;;;;;;;
0.1251379;0.1173541;0.1317909;0.1313513;0.1315615;0.1313558;0.1516968;0.1511852;0.1046129;0.1042721;0.1038403;0.1258845;0.1194069;0.09306281;0.09137966;0.09242952;0.09102587;0.09232572;0.08083892;0.04852707;;;;;;;;;;;;;;;;;;;;;;
0.1171111;0.1088329;0.124331;0.1238618;0.1240871;0.1238068;0.1464069;0.1458184;0.09532399;0.09504098;0.09466586;0.1178483;0.1109946;0.09586027;0.09410374;0.09532335;0.07648541;0.07777733;0.06591463;0.01419308;;;;;;;;;;;;;;;;;;;;;;
0.1090843;0.1003117;0.1168712;0.1163723;0.1166127;0.1162579;0.1411171;0.1404516;0.08603508;0.08580983;0.08549142;0.1098122;0.1025823;0.09865773;0.09682782;0.09821717;0.1402041;0.1415313;0.1290886;0.04258226;;;;;;;;;;;;;;;;;;;;;;
0.1005461;0.09144744;0.1087362;0.1081862;0.1084524;0.1080123;0.1345182;0.1337322;0.07674617;0.07657867;0.07631698;0.101264;0.09381944;0.1249181;0.1173044;0.1256082;0.1408718;0.1424667;0.1077217;0.06000562;;;;;;;;;;;;;;;;;;;;;;
0.09314893;0.08397283;0.1014833;0.1008808;0.1011735;0.1007194;0.1279193;0.1270128;0.06930622;0.06918499;0.06885268;0.0938582;0.08642422;0.1270367;0.1199652;0.1277386;0.1022955;0.1038614;0.07105637;0.07569201;;;;;;;;;;;;;;;;;;;;;;
0.08575173;0.07649823;0.09423034;0.09357552;0.09389466;0.09342635;0.1213204;0.1202934;0.06186628;0.06179129;0.06138839;0.08645236;0.07902897;0.1279122;0.1210599;0.1286002;0.1392389;0.1408393;0.1086813;0.09632533;;;;;;;;;;;;;;;;;;;;;;
0.07684279;0.06721552;0.08577567;0.08507008;0.08541489;0.08492195;0.1147215;0.113574;0.05207482;0.0520607;0.05159402;0.07753304;0.06985423;0.1287877;0.1221547;0.1294618;0.06468294;0.06625622;0.03503596;0.08770789;;;;;;;;;;;;;;;;;;;;;;
0.0682804;0.05887878;0.07706501;0.07630166;0.07667565;0.07620368;0.1056795;0.1043973;0.04418038;0.04432295;0.04374636;0.06896066;0.06154979;0.1303755;0.124162;0.1311089;0.135892;0.1374524;0.1074699;0.0800129;;;;;;;;;;;;;;;;;;;;;;
0.05971801;0.05054204;0.06835435;0.06756406;0.06795182;0.06751621;0.09663759;0.09528048;0.03628594;0.0365852;0.0358987;0.06038829;0.05326086;0.1319632;0.1261533;0.132756;0.09443024;0.09585876;0.0674647;0.08339262;;;;;;;;;;;;;;;;;;;;;;
0.05115561;0.04220529;0.05964367;0.05882645;0.05922797;0.05882874;0.0875956;0.08616361;0.02839148;0.02884744;0.02805104;0.0518159;0.04497192;0.133551;0.1281446;0.1344031;0.1071003;0.1084268;0.08147997;0.08293138;;;;;;;;;;;;;;;;;;;;;;
0.04348164;0.03491857;0.05165178;0.05080666;0.05122241;0.05083402;0.07855364;0.07704674;0.02184178;0.02244606;0.02159706;0.04413297;0.03771648;0.1577208;0.1591527;0.1594687;0.1491368;0.1496723;0.1459919;0.1008762;;;;;;;;;;;;;;;;;;;;;;
0.03474915;0.02594305;0.04324125;0.04234657;0.0427874;0.04232872;0.07131147;0.06968654;0.01284824;0.01338973;0.01253157;0.03539031;0.02890378;0.1567762;0.1584192;0.158515;0.1829001;0.1834351;0.1805563;0.1275675;;;;;;;;;;;;;;;;;;;;;;
0.02601668;0.01696753;0.03483074;0.03388649;0.03435238;0.03382342;0.06406931;0.06232633;0.003854706;0.004333403;0.003466078;0.02664765;0.02009108;0.1539997;0.1562759;0.1557119;0.1708396;0.1713566;0.1710789;0.1405728;;;;;;;;;;;;;;;;;;;;;;
0.01528845;0.006130555;0.0243082;0.02330551;0.02380098;0.02325901;0.05453814;0.0526544;-0.007101959;-0.006467192;-0.007405532;0.01590691;0.009333771;0.1512232;0.1541327;0.1529088;0.1365377;0.1370245;0.1394059;0.1354042;;;;;;;;;;;;;;;;;;;;;;
0.005288071;-0.004218094;0.01474645;0.01374373;0.01423955;0.01371364;0.04686992;0.04496133;-0.01805863;-0.0172678;-0.01827715;0.005894864;-0.0009107682;0.1477597;0.1514525;0.149412;0.06987567;0.07028808;0.07607227;0.09773957;;;;;;;;;;;;;;;;;;;;;;
-0.004712303;-0.01456673;0.005184706;0.004181954;0.004678119;0.004168272;0.0392017;0.03726825;-0.02901531;-0.0280684;-0.02914877;-0.004117174;-0.0111553;0.1442654;0.1487417;0.1459153;0.1630304;0.1634285;0.1721995;0.06485506;;;;;;;;;;;;;;;;;;;;;;
-0.01310705;-0.02299083;-0.003104826;-0.004109309;-0.003611994;-0.004084155;0.03153348;0.02957517;-0.03746217;-0.0363748;-0.03755361;-0.01252171;-0.01950577;0.1407711;0.1460309;0.1424185;0.1179171;0.1182244;0.1303429;0.05735565;;;;;;;;;;;;;;;;;;;;;;
-0.02245194;-0.03278586;-0.01191513;-0.01289818;-0.01241128;-0.01279996;0.02517424;0.02323469;-0.04831846;-0.04695787;-0.0482772;-0.02187749;-0.029252;0.1363606;0.1421675;0.1379935;0.1360367;0.136298;0.1507973;0.04519022;;;;;;;;;;;;;;;;;;;;;;
-0.04013765;-0.05863011;-0.02128249;-0.02228969;-0.02218625;-0.02178197;0.01607447;0.01406376;-0.05748637;-0.0577402;-0.05734036;-0.02084669;-0.02059479;0.1306678;0.1373199;0.1322738;0.1581435;0.1583759;0.1764121;0.07208579;;;;;;;;;;;;;;;;;;;;;;
-0.04945324;-0.06779143;-0.03066816;-0.03169947;-0.03156343;-0.0311801;0.006974695;0.004892819;-0.06665425;-0.06678417;-0.06643902;-0.03027835;-0.02993846;0.1231628;0.1302182;0.1247538;0.05922556;0.05940525;0.07968376;0.07333418;;;;;;;;;;;;;;;;;;;;;;
-0.05923762;-0.07695279;-0.04098717;-0.04196988;-0.04180101;-0.04147525;-0.003934756;-0.005949049;-0.07582216;-0.07582819;-0.0755377;-0.04064438;-0.0402141;0.1156579;0.1231165;0.1172339;0.1770583;0.1773051;0.1992606;0.1156043;;;;;;;;;;;;;;;;;;;;;;
-0.07025129;-0.08773219;-0.05213557;-0.05306859;-0.05286442;-0.05259928;-0.01484422;-0.01679093;-0.08660448;-0.08646952;-0.08624454;-0.05184393;-0.05131233;0.1074575;0.1151476;0.1090388;0.08302046;0.08319753;0.1068003;0.1236849;;;;;;;;;;;;;;;;;;;;;;
-0.08117777;-0.09833801;-0.06328398;-0.06416729;-0.06392782;-0.06372331;-0.02575368;-0.0276328;-0.0973868;-0.0969395;-0.09695139;-0.06304348;-0.06232232;0.1002019;0.1078894;0.1017974;0.08936252;0.08946357;0.1136433;0.1122701;;;;;;;;;;;;;;;;;;;;;;
-0.09281228;-0.110736;-0.07404988;-0.0748767;-0.07465402;-0.07446143;-0.03422005;-0.03601741;-0.1097719;-0.1091787;-0.1093597;-0.07380919;-0.07298527;0.0929462;0.1006312;0.09455603;0.0346879;0.03467921;0.05959498;0.07105011;;;;;;;;;;;;;;;;;;;;;;
-0.1030132;-0.1204014;-0.08469401;-0.0854148;-0.08512969;-0.085053;-0.04504455;-0.04666364;-0.1197132;-0.1187203;-0.1191737;-0.08453066;-0.08347343;0.08448911;0.09244835;0.08610169;0.1048821;0.1048377;0.1312658;0.08679245;;;;;;;;;;;;;;;;;;;;;;
-0.1110271;-0.1277151;-0.09333581;-0.09388664;-0.09353866;-0.09361017;-0.05433714;-0.05564866;-0.127303;-0.1259403;-0.1266372;-0.09324709;-0.09197709;0.07579324;0.0834927;0.07736568;0.1222953;0.1221578;0.1482276;0.1153613;;;;;;;;;;;;;;;;;;;;;;
-0.1190178;-0.1350288;-0.1019313;-0.1024115;-0.1020006;-0.1021707;-0.06353987;-0.06473664;-0.1348928;-0.1331604;-0.1341007;-0.1019171;-0.1004345;0.06712812;0.07456764;0.06862968;-0.02108957;-0.02138056;0.004749376;0.09992257;;;;;;;;;;;;;;;;;;;;;;
-0.1242932;-0.1388306;-0.1086327;-0.1090449;-0.1086416;-0.1088384;-0.07274263;-0.07382465;-0.1386705;-0.1369134;-0.1378918;-0.108619;-0.1071065;0.05846299;0.06564257;0.05989367;0.1297777;0.1294957;0.1549184;0.1246553;;;;;;;;;;;;;;;;;;;;;;
-0.129996;-0.1426324;-0.1161849;-0.1165146;-0.1161187;-0.1163497;-0.08359484;-0.08453637;-0.1424482;-0.1406665;-0.1416829;-0.1161725;-0.1146279;0.05048491;0.05725446;0.05185129;0.005609179;0.005210401;0.02998391;0.1009367;;;;;;;;;;;;;;;;;;;;;;
-0.135654;-0.1464341;-0.123648;-0.1239398;-0.1235513;-0.1237941;-0.0942744;-0.09516174;-0.1462259;-0.1444196;-0.145474;-0.1236368;-0.1220604;0.04204502;0.04890104;0.04347672;0.03312484;0.03269386;0.05845975;0.1073447;;;;;;;;;;;;;;;;;;;;;;
-0.141791;-0.1502359;-0.1320648;-0.132331;-0.1319496;-0.1321985;-0.1068031;-0.1076624;-0.1500036;-0.1481727;-0.1492651;-0.1320559;-0.1304452;0.03360511;0.04054762;0.03510216;0.05799179;0.05752714;0.08429231;0.08676052;;;;;;;;;;;;;;;;;;;;;;
-0.1471976;-0.1540377;-0.1390274;-0.1392493;-0.1388755;-0.1391393;-0.1165124;-0.1173038;-0.1537813;-0.1519258;-0.1530561;-0.1390193;-0.1373781;0.02308;0.03006021;0.02453428;0.05043042;0.04987729;0.07756159;0.09253109;;;;;;;;;;;;;;;;;;;;;;
-0.1492865;-0.1542537;-0.1429703;-0.1431312;-0.1427641;-0.1430518;-0.1239504;-0.1246334;-0.1539735;-0.152139;-0.1532633;-0.1429588;-0.1413183;0.01357222;0.02083441;0.01492733;-0.04256441;-0.04319974;-0.01354569;0.06683565;;;;;;;;;;;;;;;;;;;;;;
-0.1496827;-0.1523011;-0.1457117;-0.1458131;-0.1454929;-0.1457636;-0.1313884;-0.1319631;-0.1517564;-0.1502114;-0.1511406;-0.1456544;-0.1441561;0.004064442;0.01160862;0.005320392;0.05223634;0.05162256;0.08275664;0.1022423;;;;;;;;;;;;;;;;;;;;;;
-0.1491839;-0.1503485;-0.1466713;-0.1467302;-0.1464575;-0.146702;-0.1353717;-0.1358665;-0.1495393;-0.1482838;-0.149018;-0.1465662;-0.1452147;-0.004161045;0.003366959;-0.002991967;-0.04647509;-0.04718923;-0.01523706;0.09496446;;;;;;;;;;;;;;;;;;;;;;
-0.1490925;-0.1490239;-0.1478138;-0.14783;-0.147788;-0.1478232;-0.139355;-0.1397699;-0.1473221;-0.1469762;-0.1472499;-0.1474781;-0.1465926;-0.0128616;-0.004884071;-0.01187194;0.02372144;0.02300179;0.05701046;0.0774384;;;;;;;;;;;;;;;;;;;;;;
-0.1483993;-0.1467714;-0.1486861;-0.14866;-0.1485778;-0.1486744;-0.1433382;-0.1436733;-0.145105;-0.1447526;-0.144958;-0.14839;-0.1474988;-0.0406917;-0.0227894;-0.02241844;-0.01777589;-0.0003760445;0.03392863;0.1229168;;;;;;;;;;;;;;;;;;;;;;
-0.1466511;-0.1431118;-0.1488651;-0.1487977;-0.1486749;-0.1488328;-0.1473215;-0.1475767;-0.1415431;-0.1411399;-0.1413219;-0.1486076;-0.1476897;-0.04999679;-0.03216377;-0.03179545;-0.1233826;-0.1061412;-0.07130902;0.0745072;;;;;;;;;;;;;;;;;;;;;;
-0.1449029;-0.1394523;-0.1490442;-0.1489354;-0.148772;-0.1489911;-0.1513048;-0.1514801;-0.1379813;-0.1375272;-0.1376858;-0.1488251;-0.1478805;-0.05977016;-0.04239259;-0.04203267;0.007648728;0.02446955;0.05840538;0.08976983;;;;;;;;;;;;;;;;;;;;;;
-0.141418;-0.134728;-0.1468301;-0.1466513;-0.1465902;-0.1467419;-0.1518251;-0.1518588;-0.1329655;-0.1328634;-0.1328725;-0.1465041;-0.1457467;-0.07077142;-0.05344882;-0.0530922;-0.1135707;-0.0969469;-0.06248996;0.07905947;;;;;;;;;;;;;;;;;;;;;;
-0.1373635;-0.1300038;-0.143482;-0.1432413;-0.1432827;-0.1433627;-0.1501466;-0.1500515;-0.1279498;-0.1281997;-0.1280591;-0.1430479;-0.1424806;-0.0816856;-0.06441629;-0.06406351;-0.0926771;-0.07625131;-0.04164369;0.04156105;;;;;;;;;;;;;;;;;;;;;;
-0.133309;-0.1252796;-0.1401339;-0.1398313;-0.1399752;-0.1399835;-0.1484681;-0.1482441;-0.1229341;-0.123536;-0.1232457;-0.1395916;-0.1392145;-0.093307;-0.07504365;-0.0746806;-0.06381784;-0.04658698;-0.009959674;0.001129724;;;;;;;;;;;;;;;;;;;;;;
-0.1281449;-0.118834;-0.1362979;-0.1360242;-0.1362395;-0.1361618;-0.1475052;-0.1473273;-0.1163155;-0.117173;-0.1167709;-0.1356773;-0.1354418;-0.1034964;-0.0854302;-0.08507328;-0.1170109;-0.1001938;-0.06360803;-0.01881937;;;;;;;;;;;;;;;;;;;;;;
-0.122707;-0.1123885;-0.1319167;-0.1315395;-0.1318263;-0.1317287;-0.1454851;-0.1450948;-0.109697;-0.11081;-0.1102961;-0.1312171;-0.1311247;-0.1115013;-0.09376469;-0.09341563;-0.0427373;-0.02639726;0.009383567;-0.03019896;;;;;;;;;;;;;;;;;;;;;;
-0.1169166;-0.1059429;-0.1268338;-0.126358;-0.1267164;-0.1265962;-0.1421042;-0.1415094;-0.1030785;-0.104447;-0.1038213;-0.1260544;-0.1261068;-0.119483;-0.1021518;-0.1018109;-0.1339403;-0.118193;-0.08274275;-0.02955092;;;;;;;;;;;;;;;;;;;;;;
-0.1138556;-0.1030831;-0.1235992;-0.1230224;-0.1234534;-0.123311;-0.1387234;-0.137924;-0.1000453;-0.1016238;-0.1009304;-0.1227428;-0.1229118;-0.1247525;-0.1087431;-0.1084215;-0.1267858;-0.1123219;-0.0791937;-0.0571826;;;;;;;;;;;;;;;;;;;;;;
-0.1105027;-0.1002233;-0.1197836;-0.1192357;-0.1197395;-0.1195098;-0.134216;-0.1334629;-0.0970122;-0.09880064;-0.0980396;-0.1188496;-0.1191367;-0.1304488;-0.1161648;-0.115868;-0.07101607;-0.05819061;-0.02824504;-0.06771416;;;;;;;;;;;;;;;;;;;;;;
-0.1052496;-0.09487394;-0.1146742;-0.1141569;-0.1147327;-0.1144154;-0.1297086;-0.1290018;-0.09146925;-0.0935198;-0.09263995;-0.1136606;-0.114096;-0.1361004;-0.1235422;-0.12327;-0.1736155;-0.1624956;-0.1352417;-0.06059086;;;;;;;;;;;;;;;;;;;;;;
-0.09999646;-0.0895246;-0.1095647;-0.1090781;-0.109726;-0.1093211;-0.1252013;-0.1245407;-0.08592631;-0.08823898;-0.08724028;-0.1084716;-0.1090553;-0.1422305;-0.1318786;-0.1316374;-0.1009259;-0.09185587;-0.06857256;-0.07467273;;;;;;;;;;;;;;;;;;;;;;
-0.09231076;-0.08155069;-0.1022367;-0.1017804;-0.1024531;-0.1020078;-0.1189254;-0.1183046;-0.07793953;-0.0803672;-0.07930736;-0.1011077;-0.1017695;-0.1476311;-0.1387529;-0.1385328;-0.1869336;-0.1793286;-0.1583489;-0.08940421;;;;;;;;;;;;;;;;;;;;;;
-0.08575533;-0.07502945;-0.09570629;-0.0952792;-0.09590424;-0.09549178;-0.1126496;-0.1120685;-0.07164115;-0.07392948;-0.07292106;-0.09461559;-0.09522226;-0.1497176;-0.1426114;-0.1424159;-0.1129825;-0.1070102;-0.08943469;-0.07680158;;;;;;;;;;;;;;;;;;;;;;
-0.08025485;-0.06991533;-0.08986916;-0.08947037;-0.0900481;-0.08966855;-0.1063737;-0.1058325;-0.06668751;-0.06888087;-0.06787898;-0.08881775;-0.08939039;-0.1501134;-0.145361;-0.1451969;-0.1536228;-0.1497919;-0.1364224;-0.08719064;;;;;;;;;;;;;;;;;;;;;;
-0.07565144;-0.06480122;-0.08581805;-0.08547693;-0.08600689;-0.08564611;-0.1035608;-0.1031211;-0.06173387;-0.06383226;-0.06283691;-0.08480787;-0.08534187;-0.1496152;-0.1463585;-0.146214;-0.06673573;-0.06417001;-0.05380241;-0.03915165;;;;;;;;;;;;;;;;;;;;;;
-0.07104801;-0.05968711;-0.08176691;-0.08148345;-0.08196565;-0.08162362;-0.1007479;-0.1004096;-0.05678022;-0.05878366;-0.05779481;-0.08079797;-0.08129336;-0.1495238;-0.1476773;-0.1475503;-0.2191307;-0.2177581;-0.2096012;-0.07840893;;;;;;;;;;;;;;;;;;;;;;
-0.06431911;-0.05262047;-0.07543653;-0.0751863;-0.07559294;-0.07530958;-0.09553131;-0.09524111;-0.04986345;-0.05180753;-0.05073705;-0.07453346;-0.07501436;-0.1488314;-0.1485215;-0.1484151;-0.1238222;-0.1238077;-0.1187544;-0.09483144;;;;;;;;;;;;;;;;;;;;;;
-0.05759019;-0.04555383;-0.06910614;-0.06888914;-0.06922022;-0.06899554;-0.09031472;-0.09007262;-0.04294666;-0.04483141;-0.04367928;-0.06826895;-0.06873535;-0.1470852;-0.1486461;-0.1485647;-0.1124494;-0.1141678;-0.1126342;-0.08965986;;;;;;;;;;;;;;;;;;;;;;
