-0.07789774;-0.08305918;0.03018348;0.03018348;0.01252644;0.02161601;0.02161601;0.01396057;0.01298295;0.01298295;-0.0173143;0.02823974;-0.002367014;0.02753306;-0.05446762;-0.06993265;0.08653636;0.07850376;0.09407783;-0.02479794;;;;;;;;;;;;;;;;;;;;;;
-0.07067504;-0.07396101;0.03429689;0.03429689;0.01101084;0.02558956;0.02558956;0.01794559;0.0168046;0.0168046;-0.01373328;0.03202884;0.001459762;0.05732206;-0.08007243;-0.09641581;-0.03466875;-0.04282458;0.0805667;-0.02959701;;;;;;;;;;;;;;;;;;;;;;
-0.06345234;-0.06486284;0.03841028;0.03841028;0.009495237;0.02956311;0.02956311;0.02193061;0.02062625;0.02062625;-0.01015226;0.03581793;0.005286539;0.06366041;0.03135464;0.01414678;0.04348497;0.03516018;0.08119457;-0.007700541;;;;;;;;;;;;;;;;;;;;;;
-0.05622964;-0.05576466;0.04252369;0.04252369;0.007979632;0.03353667;0.03353667;0.02591564;0.0244479;0.0244479;-0.006571245;0.03960703;0.009113313;0.06999875;-0.06706302;-0.0851566;-0.04387933;-0.05233511;0.04532279;-0.008748057;;;;;;;;;;;;;;;;;;;;;;
-0.04900693;-0.0466665;0.04663708;0.04663708;0.006464031;0.03751022;0.03751022;0.02990067;0.02826955;0.02826955;-0.002990227;0.04339612;0.01294009;0.07633711;-0.03306594;-0.05203185;0.08953869;0.08090128;0.005412325;0.03477255;;;;;;;;;;;;;;;;;;;;;;
-0.04578948;-0.04275405;0.05157411;0.05157411;0.00815218;0.04341939;0.04341939;0.03540685;0.03513294;0.03513294;0.006330982;0.05103959;0.01897415;0.05787838;0.005676494;-0.01488239;-0.02185903;-0.02960526;-0.01913564;-0.001898965;;;;;;;;;;;;;;;;;;;;;;
-0.04257204;-0.03884162;0.05239774;0.05239774;0.007806951;0.04531448;0.04531448;0.03684704;0.03809375;0.03809375;0.01375018;0.05489396;0.02102012;0.03488832;0.02636737;0.004213692;0.08780159;0.08100588;-0.0007906205;0.07354936;;;;;;;;;;;;;;;;;;;;;;
-0.03540571;-0.03113572;0.05322137;0.05322137;0.007461721;0.04720957;0.04720957;0.03828724;0.04105454;0.04105454;0.02116938;0.05874834;0.02306609;0.0353489;-0.04560224;-0.06943525;-0.04559226;-0.05138168;0.02448575;0.07540429;;;;;;;;;;;;;;;;;;;;;;
-0.02823939;-0.02342983;0.05404499;0.05404499;0.01246045;0.05002983;0.05002983;0.04157528;0.04586288;0.04586288;0.02858858;0.06260271;0.02879388;0.03580949;0.0001256099;-0.02537482;0.07653171;0.07254782;0.06623796;0.08368137;;;;;;;;;;;;;;;;;;;;;;
-0.02107307;-0.01572393;0.05486862;0.05486862;0.01745917;0.05285009;0.05285009;0.0448633;0.05067121;0.05067121;0.03600778;0.06645709;0.03452166;0.03627007;0.002552091;-0.02462014;0.0361464;0.03400531;0.07071614;0.1139301;;;;;;;;;;;;;;;;;;;;;;
-0.01390674;-0.008018035;0.05569224;0.05569224;0.0224579;0.05567034;0.05567034;0.04815133;0.05547954;0.05547954;0.04342698;0.07031146;0.04024944;0.06018132;-0.02512749;-0.05397456;0.03637037;0.03606278;0.04844657;0.06611087;;;;;;;;;;;;;;;;;;;;;;
