-0.06248868;-0.06268589;-0.06231569;-0.06270725;-0.06305227;-0.06305226;-0.06305226;-0.06307574;-0.06289619;-0.06338293;-0.0630976;-0.06411489;-0.06354413;-0.06262124;-0.1185066;-0.05936625;0.01742363;0.01655219;0.08458685;0.08476083;;;;;;;;;;;;;;;;;;;;;;
-0.05512979;-0.0558842;-0.05577218;-0.05590511;-0.05599281;-0.0559928;-0.0559928;-0.05601561;-0.05596356;-0.05654496;-0.05603696;-0.05724265;-0.05610831;-0.05581927;-0.03279951;-0.05242747;0.07639222;0.07547177;0.05651003;0.05672142;;;;;;;;;;;;;;;;;;;;;;
-0.04809692;-0.04910672;-0.04908172;-0.04912721;-0.04912873;-0.04912873;-0.04912873;-0.04915087;-0.04914074;-0.04975381;-0.04917175;-0.05043984;-0.0491193;-0.04904153;-0.09187483;-0.04560962;0.1212488;0.1202938;0.09332797;0.09354164;;;;;;;;;;;;;;;;;;;;;;
-0.04148691;-0.0425979;-0.04257395;-0.04261799;-0.04261925;-0.04261925;-0.04261925;-0.04264077;-0.04262963;-0.04325362;-0.0426612;-0.0439502;-0.04260863;-0.04253246;-0.01741224;-0.03911408;-0.02501173;-0.02595534;0.04258959;0.04282259;;;;;;;;;;;;;;;;;;;;;;
-0.03468161;-0.03563699;-0.03546345;-0.03565666;-0.03580836;-0.03580835;-0.03580835;-0.03582923;-0.03574163;-0.03632981;-0.03584918;-0.03706557;-0.0360147;-0.03557128;-0.01351513;-0.03225656;0.04404899;0.04314154;0.001367522;0.001576873;;;;;;;;;;;;;;;;;;;;;;
-0.02809636;-0.02918079;-0.02902585;-0.02920005;-0.02933395;-0.02933395;-0.02933395;-0.02935421;-0.02927438;-0.02984942;-0.0293737;-0.03056291;-0.02951771;-0.02911482;-0.04109401;-0.02578843;0.1175527;0.1166857;-0.002449296;-0.002273005;;;;;;;;;;;;;;;;;;;;;;
-0.02112253;-0.02287728;-0.02305356;-0.02289614;-0.02269961;-0.02269961;-0.02269961;-0.02271924;-0.02280356;-0.0234134;-0.02273827;-0.02399621;-0.02241526;-0.02281107;-0.04388117;-0.0192626;0.02746151;0.02653814;0.02147241;0.02167434;;;;;;;;;;;;;;;;;;;;;;
-0.01497916;-0.01674681;-0.01687779;-0.01676528;-0.01661481;-0.01661481;-0.01661481;-0.01663385;-0.01669407;-0.01727829;-0.01665246;-0.01785828;-0.01639909;-0.01668036;-0.04547183;-0.01316137;-0.0388408;-0.03977319;-0.006416447;-0.006190749;;;;;;;;;;;;;;;;;;;;;;
-0.01012431;-0.01144354;-0.01127213;-0.01146172;-0.01161425;-0.01161425;-0.01161425;-0.01163282;-0.01154056;-0.01204004;-0.01165108;-0.01268664;-0.01183675;-0.01137688;-0.007682282;-0.00804929;0.06096568;0.0600056;0.02255935;0.02278338;;;;;;;;;;;;;;;;;;;;;;
-0.00397894;-0.005243845;-0.004988508;-0.005261644;-0.005498864;-0.005498865;-0.005498865;-0.005516842;-0.005381157;-0.005839591;-0.00553468;-0.006487271;-0.005847209;-0.005176945;-0.02596471;-0.001900179;-0.05433019;-0.05575211;-0.02717107;-0.02642668;;;;;;;;;;;;;;;;;;;;;;
0.002108338;0.0007761401;0.001045331;0.0007587114;0.0005068994;0.0005068979;0.0005068979;0.0004894933;0.0006335308;0.0001823195;0.0004720748;-0.0004652214;0.0001375215;0.0008432743;0.07414839;0.004105058;0.05905535;0.05763497;0.002777425;0.003583251;;;;;;;;;;;;;;;;;;;;;;
