0.14268;0.1426783;0.1426759;0.1426734;0.1426705;0.1426693;0.1426621;0.1426549;0.142666;0.1426594;0.1184104;0.1184104;-0.1040401;0.112579;-0.09696449;0.08298713;0.08298749;-0.1133185;-0.09744839;0.0848292;;;;;;;;;;;;;;;;;;;;;;
0.137802;0.1378012;0.1377989;0.1377965;0.1377939;0.1377921;0.1377854;0.1377788;0.1377864;0.1377826;0.1418339;0.1418339;-0.1271171;0.103525;-0.09089396;0.08163634;0.08163655;-0.08737329;-0.05232284;0.07998363;;;;;;;;;;;;;;;;;;;;;;
0.1311152;0.1311099;0.1311084;0.1311067;0.1311038;0.131107;0.1311058;0.1311045;0.131125;0.1310995;0.1635801;0.1635801;-0.1706908;0.09113444;-0.08341292;0.07961937;0.07961944;-0.08189599;-0.04279599;0.07333943;;;;;;;;;;;;;;;;;;;;;;
0.1244636;0.1244532;0.1244524;0.1244517;0.1244483;0.1244572;0.1244617;0.1244662;0.1245012;0.1244518;0.09563136;0.09563136;-0.1411468;0.07881081;-0.07642987;0.05485026;0.05485032;-0.09256992;-0.06135612;0.06672996;;;;;;;;;;;;;;;;;;;;;;
0.1170685;0.1170515;0.1170518;0.1170521;0.117048;0.1170642;0.1170759;0.1170876;0.1171416;0.1170613;0.09299847;0.09299847;-0.03797922;0.0651133;-0.06866074;0.009248135;0.009248317;-0.07997454;-0.03944504;0.05938146;;;;;;;;;;;;;;;;;;;;;;
0.1098544;0.1098372;0.1098379;0.1098385;0.1098348;0.1098515;0.1098653;0.1098791;0.1099322;0.1098496;0.1204994;0.1204994;-0.1342725;0.05172864;-0.06212681;-0.01234781;-0.01234767;-0.06096786;-0.006391523;0.05221488;;;;;;;;;;;;;;;;;;;;;;
0.1025414;0.1025253;0.1025261;0.102527;0.1025238;0.1025397;0.1025548;0.1025698;0.1026182;0.1025387;0.1250485;0.1250485;-0.1036504;0.03815629;-0.05511171;-0.01317928;-0.01317932;-0.03098869;0.04574634;0.04495047;;;;;;;;;;;;;;;;;;;;;;
0.09432565;0.09431027;0.09431142;0.09431255;0.09431002;0.09432544;0.09434224;0.09435903;0.09440333;0.09432545;0.07811458;0.07811458;-0.1335019;0.02290995;-0.04536435;-0.02364744;-0.02364762;-0.02383575;0.05818402;0.03678918;;;;;;;;;;;;;;;;;;;;;;
0.08556206;0.08554412;0.08554596;0.08554778;0.08554534;0.08556379;0.08558507;0.08560634;0.08565664;0.08556566;0.05453398;0.05453398;-0.09715755;0.006658885;-0.0365245;-0.03715141;-0.03715173;-0.02008289;0.06471103;0.02808258;;;;;;;;;;;;;;;;;;;;;;
0.07682542;0.07680468;0.07680725;0.07680979;0.0768074;0.07682911;0.07685507;0.07688102;0.07693794;0.07683291;0.06013709;0.06013709;-0.1125256;-0.009541384;-0.02574565;-0.04894755;-0.048948;-0.03058216;0.0464565;0.01940267;;;;;;;;;;;;;;;;;;;;;;
0.06801225;0.06798979;0.06799296;0.06799608;0.06799392;0.0680178;0.06804762;0.06807742;0.0681378;0.06802329;0.09492306;0.09492306;-0.04127086;-0.02588733;-0.01622144;-0.03504774;-0.03504852;-0.03233201;0.04341805;0.0106471;;;;;;;;;;;;;;;;;;;;;;
0.0595893;0.05956699;0.05957052;0.05957402;0.05957237;0.05959641;0.05962848;0.05966055;0.05971859;0.05960308;0.04822977;0.04822977;-0.04693998;-0.04151606;-0.00751609;-0.03174091;-0.03174194;-0.01649442;0.0709662;0.002279759;;;;;;;;;;;;;;;;;;;;;;
0.0509502;0.05093228;0.05093568;0.05093907;0.05093864;0.05095843;0.05098948;0.05102053;0.0510632;0.05096534;0.06795461;0.06795461;-0.09432174;-0.05756087;0.001417961;-0.03943603;-0.03943723;0.01472725;0.1252629;-0.006300913;;;;;;;;;;;;;;;;;;;;;;
0.04235912;0.0423449;0.04234828;0.04235164;0.04235232;0.04236854;0.04239913;0.04242971;0.04245906;0.04237588;0.07436769;0.07436769;-0.05269365;-0.07351413;0.01014889;-0.01631163;-0.0163132;0.0672625;0.2166297;-0.0148341;;;;;;;;;;;;;;;;;;;;;;
0.03216609;0.03214821;0.03215247;0.03215671;0.03215738;0.03217784;0.03221417;0.0322505;0.03228891;0.0321875;-0.01388169;-0.01388169;-0.09018888;-0.09241353;0.02137917;-0.008620512;-0.008622394;0.06391118;0.2108005;-0.02496107;;;;;;;;;;;;;;;;;;;;;;
0.02302346;0.02300421;0.02300904;0.02301386;0.02301485;0.0230371;0.02307713;0.02311716;0.0231577;0.02304843;0.04076671;0.04076671;-0.03347956;-0.1093721;0.03210029;0.0008625672;0.0008603892;0.0861423;0.2494668;-0.03404381;;;;;;;;;;;;;;;;;;;;;;
0.01385866;0.01383837;0.01384374;0.01384911;0.01385047;0.01387415;0.0139176;0.01396105;0.01400275;0.01388707;0.006872363;0.006872363;-0.07459807;-0.126373;0.04357977;-0.008494128;-0.008496488;0.09370096;0.2626174;-0.04314847;;;;;;;;;;;;;;;;;;;;;;
-0.0003391929;-0.0003456264;-0.000343273;-0.0003409171;-0.0003558406;-0.00029243;-0.0003808074;-0.0004691845;-0.0002614151;-0.000217254;0.03918688;0.03918688;-0.06370748;-0.2429338;0.1353346;0.007189015;0.007193726;0.1081035;0.09915447;0.05048787;;;;;;;;;;;;;;;;;;;;;;
-0.009053096;-0.009058881;-0.009056788;-0.00905469;-0.009070833;-0.009004551;-0.009096597;-0.009188641;-0.008971819;-0.008925706;-0.03725731;-0.03725731;-0.04919567;-0.2308284;0.120903;0.02441305;0.02441783;0.1166834;0.0840039;0.05901292;;;;;;;;;;;;;;;;;;;;;;
-0.02959893;-0.02960319;-0.02960171;-0.02960022;-0.02959665;-0.02960204;-0.02960171;-0.02960138;-0.02961278;-0.02960959;-0.03121128;-0.03121128;-0.06018886;-0.2180069;0.08680896;0.04056977;0.04056969;0.1219899;0.04815032;0.06428441;;;;;;;;;;;;;;;;;;;;;;
-0.03940048;-0.03940401;-0.03940282;-0.03940162;-0.03939908;-0.03940247;-0.0394047;-0.03940693;-0.03941201;-0.03940735;-0.07139388;-0.07139388;0.0487144;-0.2059852;0.07057498;0.02680366;0.02680378;0.143823;0.03110665;0.08597714;;;;;;;;;;;;;;;;;;;;;;
-0.0496286;-0.04963137;-0.04963049;-0.0496296;-0.0496274;-0.04963121;-0.04963287;-0.04963451;-0.04964104;-0.04963639;-0.03798724;-0.03798724;-0.04609428;-0.1939894;0.05363235;0.02210986;0.02210999;0.1329992;0.01331699;0.07522617;;;;;;;;;;;;;;;;;;;;;;
-0.06305037;-0.06305213;-0.06305166;-0.06305115;-0.06305505;-0.06303956;-0.06306596;-0.06309234;-0.06303779;-0.0630212;-0.07323571;-0.07323571;0.01199438;-0.1826263;0.03141654;-0.002545877;-0.002544319;0.146685;-0.009994146;0.08882367;;;;;;;;;;;;;;;;;;;;;;
-0.0736825;-0.07368348;-0.07368332;-0.07368313;-0.07368583;-0.07367619;-0.07369503;-0.07371384;-0.07367799;-0.07366468;-0.007547378;-0.007547378;-0.09472147;-0.1730141;0.01380006;-0.01057846;-0.01057724;0.103449;-0.02849554;0.04586479;;;;;;;;;;;;;;;;;;;;;;
-0.08471668;-0.08471683;-0.08471701;-0.08471714;-0.08471931;-0.08471317;-0.08472743;-0.08474168;-0.08471714;-0.0847057;-0.08407423;-0.08407423;0.06106355;-0.1615543;-0.004480341;0.003208038;0.003208925;0.1103548;-0.04769225;0.05272581;;;;;;;;;;;;;;;;;;;;;;
-0.09466784;-0.09466726;-0.09466772;-0.09466816;-0.09466901;-0.09466894;-0.09467532;-0.0946817;-0.09467664;-0.09466867;-0.09747206;-0.09747206;-0.07293113;-0.1503704;-0.02096901;0.002770839;0.002771313;0.06270061;-0.06500968;0.0053795;;;;;;;;;;;;;;;;;;;;;;
-0.1027507;-0.1027495;-0.1027502;-0.1027509;-0.1027511;-0.1027544;-0.1027564;-0.1027583;-0.1027642;-0.1027581;-0.1477529;-0.1477529;0.005245818;-0.1426466;-0.0343606;-0.02100862;-0.02100822;-0.2210458;-0.0790732;-0.2765492;;;;;;;;;;;;;;;;;;;;;;
-0.1110466;-0.1110448;-0.1110458;-0.1110467;-0.1110469;-0.1110516;-0.1110517;-0.1110518;-0.1110623;-0.1110569;-0.05796063;-0.05796063;-0.01221756;-0.1318274;-0.04810352;-0.04083382;-0.04083337;-0.2180278;-0.09350405;-0.2735499;;;;;;;;;;;;;;;;;;;;;;
-0.1178655;-0.1178632;-0.1178643;-0.1178655;-0.1178678;-0.117866;-0.1178744;-0.1178828;-0.1178728;-0.1178633;-0.09713741;-0.09713741;0.08652753;-0.1114677;-0.05939297;-0.03642116;-0.03642033;-0.2123165;-0.1053526;-0.26787;;;;;;;;;;;;;;;;;;;;;;
-0.1249624;-0.1249595;-0.1249609;-0.1249622;-0.1249657;-0.1249609;-0.1249732;-0.1249856;-0.1249659;-0.1249543;-0.1714516;-0.1714516;0.01451945;-0.1033695;-0.07114586;-0.05958389;-0.0595827;-0.2100632;-0.1176905;-0.2656313;;;;;;;;;;;;;;;;;;;;;;
-0.1317497;-0.1317464;-0.1317479;-0.1317495;-0.1317535;-0.1317479;-0.1317613;-0.1317746;-0.1317523;-0.1317401;-0.05240304;-0.05240304;0.01604323;-0.09743687;-0.08238802;-0.02445806;-0.02445705;-0.2084203;-0.1294938;-0.2639999;;;;;;;;;;;;;;;;;;;;;;
-0.1377254;-0.1377216;-0.1377233;-0.137725;-0.1377256;-0.137733;-0.1377295;-0.137726;-0.1377454;-0.137741;-0.1648884;-0.1648884;0.003975852;-0.08891585;-0.09229749;-0.01280307;-0.01280302;-0.2060631;-0.1399087;-0.2616595;;;;;;;;;;;;;;;;;;;;;;
-0.1427201;-0.1427159;-0.1427178;-0.1427197;-0.142717;-0.1427362;-0.1427176;-0.1426989;-0.1427558;-0.1427584;-0.1631314;-0.1631314;0.06954203;-0.08162022;-0.1005809;-0.008647763;-0.008648536;-0.2040349;-0.1486152;-0.2596446;;;;;;;;;;;;;;;;;;;;;;
-0.1454613;-0.1454569;-0.1454589;-0.1454609;-0.1454575;-0.1454795;-0.1454572;-0.1454349;-0.1455008;-0.145505;-0.1448408;-0.1448408;0.05587138;-0.0693787;-0.1051239;-0.04134624;-0.04134698;-0.2006773;-0.1533875;-0.2563145;;;;;;;;;;;;;;;;;;;;;;
-0.147554;-0.1475494;-0.1475515;-0.1475535;-0.1475516;-0.1475688;-0.1475525;-0.1475362;-0.1475873;-0.1475887;-0.1302449;-0.1302449;0.01326153;-0.06196888;-0.1085862;-0.06649347;-0.06649376;-0.1986084;-0.1570193;-0.2542582;;;;;;;;;;;;;;;;;;;;;;
-0.1486055;-0.1486008;-0.1486029;-0.148605;-0.1486053;-0.1486149;-0.1486084;-0.1486019;-0.1486288;-0.1486256;-0.1038183;-0.1038183;0.03779235;-0.02025717;-0.1103215;-0.06669554;-0.06669532;-0.1868701;-0.1588354;-0.2425804;;;;;;;;;;;;;;;;;;;;;;
-0.1492157;-0.149211;-0.1492131;-0.1492152;-0.1492157;-0.1492245;-0.1492191;-0.1492137;-0.1492379;-0.1492342;-0.1747438;-0.1747438;0.11412;-0.01551782;-0.1113315;-0.05741826;-0.05741805;-0.1855508;-0.1598952;-0.2412695;;;;;;;;;;;;;;;;;;;;;;
-0.1493422;-0.1493376;-0.1493397;-0.1493417;-0.1493424;-0.1493507;-0.1493459;-0.1493412;-0.1493638;-0.1493598;-0.1556089;-0.1556089;0.04881347;-0.01048454;-0.1115408;-0.08152135;-0.08152095;0.1058084;-0.1601146;0.04820862;;;;;;;;;;;;;;;;;;;;;;
-0.1481706;-0.148166;-0.1481681;-0.1481701;-0.1481698;-0.1481813;-0.1481724;-0.1481636;-0.1481963;-0.1481942;-0.1268523;-0.1268523;0.06770292;-0.004289446;-0.1096027;-0.1055474;-0.105547;0.07717401;-0.1580821;0.01975566;;;;;;;;;;;;;;;;;;;;;;
-0.1467893;-0.1467849;-0.1467869;-0.1467889;-0.1467871;-0.1468035;-0.1467882;-0.1467729;-0.1468216;-0.1468226;-0.1318276;-0.1318276;0.1253999;0.0001203513;-0.1073189;-0.09650625;-0.09650631;0.07991209;-0.1556881;0.02247589;;;;;;;;;;;;;;;;;;;;;;
-0.1440829;-0.1440786;-0.1440806;-0.1440825;-0.1440812;-0.1440954;-0.1440829;-0.1440704;-0.1441122;-0.144112;-0.1293394;-0.1293394;0.08650746;0.006807655;-0.1028341;-0.1225025;-0.1225023;0.09276909;-0.1509775;0.0352454;;;;;;;;;;;;;;;;;;;;;;
-0.1405433;-0.1405393;-0.1405412;-0.1405429;-0.1405422;-0.140554;-0.1405446;-0.1405353;-0.1405693;-0.1405677;-0.1040284;-0.1040284;0.04623581;0.01101165;-0.09696887;-0.1133145;-0.1133142;0.1002639;-0.1448173;0.04269174;;;;;;;;;;;;;;;;;;;;;;
-0.1368783;-0.1368746;-0.1368763;-0.136878;-0.1368774;-0.1368879;-0.1368803;-0.1368726;-0.1369024;-0.1369001;-0.1271065;-0.1271065;0.08084781;0.01614231;-0.09089682;-0.08736999;-0.08736975;0.08697484;-0.1384408;0.02948866;;;;;;;;;;;;;;;;;;;;;;
-0.1323618;-0.1323584;-0.1323601;-0.1323616;-0.132361;-0.1323707;-0.1323641;-0.1323575;-0.1323847;-0.132382;-0.1706811;-0.1706811;0.113939;0.02610349;-0.08341485;-0.08189268;-0.08189243;0.08015996;-0.1305843;0.02271228;;;;;;;;;;;;;;;;;;;;;;
-0.1281451;-0.128142;-0.1281435;-0.1281449;-0.1281463;-0.1281485;-0.1281515;-0.1281545;-0.1281579;-0.1281508;-0.1411416;-0.1411416;0.1278019;0.03096362;-0.07642362;-0.09256364;-0.09256282;0.1087616;-0.1232379;0.05112979;;;;;;;;;;;;;;;;;;;;;;
-0.1234536;-0.1234509;-0.1234522;-0.1234535;-0.123457;-0.1234511;-0.1234646;-0.123478;-0.1234557;-0.1234438;-0.03797846;-0.03797846;0.03122143;0.06058956;-0.06864566;-0.07996608;-0.07996481;0.1182376;-0.115065;0.06055584;;;;;;;;;;;;;;;;;;;;;;
-0.11951;-0.1195075;-0.1195087;-0.1195099;-0.1195114;-0.1195118;-0.1195172;-0.1195226;-0.1195202;-0.1195122;-0.1342687;-0.1342687;0.180668;0.0651729;-0.06211855;-0.06096236;-0.06096164;0.1345958;-0.1082166;0.07680901;;;;;;;;;;;;;;;;;;;;;;
-0.1152756;-0.1152735;-0.1152746;-0.1152756;-0.1152755;-0.115281;-0.1152798;-0.1152785;-0.1152925;-0.1152878;-0.1036432;-0.1036432;0.05354106;0.06780283;-0.05510907;-0.03098626;-0.03098609;0.1311862;-0.1008608;0.07342083;;;;;;;;;;;;;;;;;;;;;;
-0.1093918;-0.1093902;-0.1093911;-0.1093919;-0.10939;-0.1094008;-0.1093928;-0.1093848;-0.1094155;-0.1094141;-0.1334918;-0.1334918;0.1252387;0.07377369;-0.04536742;-0.02383546;-0.02383568;0.1384192;-0.09063641;0.08060306;;;;;;;;;;;;;;;;;;;;;;
-0.1040552;-0.1040539;-0.1040547;-0.1040554;-0.1040531;-0.1040642;-0.1040558;-0.1040474;-0.1040791;-0.104078;-0.09714707;-0.09714707;0.09271289;0.07761849;-0.03652788;-0.02008288;-0.02008317;0.105631;-0.08135539;0.0480266;;;;;;;;;;;;;;;;;;;;;;
-0.09754644;-0.09754564;-0.09754619;-0.09754671;-0.09754714;-0.09754778;-0.0975529;-0.09755802;-0.09755625;-0.09754895;-0.1125219;-0.1125219;0.1206321;0.08860238;-0.02573751;-0.03057817;-0.03057769;0.07065986;-0.07001763;0.01327332;;;;;;;;;;;;;;;;;;;;;;
-0.09179538;-0.09179501;-0.09179538;-0.09179574;-0.09179834;-0.09179058;-0.09180654;-0.09182249;-0.09179395;-0.09178171;-0.041272;-0.041272;0.163349;0.0916751;-0.01620411;-0.03232512;-0.03232407;0.07518077;-0.06000127;0.01776592;;;;;;;;;;;;;;;;;;;;;;
-0.08653921;-0.08653923;-0.08653945;-0.08653965;-0.08654338;-0.08653083;-0.08655299;-0.08657514;-0.08653128;-0.08651625;-0.04694426;-0.04694426;0.1659888;0.1351964;-0.007493481;-0.0164866;-0.01648533;0.1045195;-0.05085159;0.04693376;;;;;;;;;;;;;;;;;;;;;;
-0.08114694;-0.08114736;-0.08114742;-0.08114746;-0.08114841;-0.0811447;-0.08115549;-0.08116626;-0.08115049;-0.08114095;-0.09432099;-0.09432099;0.165465;0.1339561;0.001430944;0.01473069;0.01473116;0.119377;-0.04148806;0.06169518;;;;;;;;;;;;;;;;;;;;;;
-0.07587712;-0.07587793;-0.07587785;-0.07587772;-0.07587621;-0.07588024;-0.0758811;-0.07588194;-0.07589068;-0.07588595;-0.05268791;-0.05268791;0.117076;0.1307577;0.01015347;0.06726102;0.06726062;0.1000008;-0.03233562;0.04244326;;;;;;;;;;;;;;;;;;;;;;
