-0.06873552;-0.06952662;-0.06935897;-0.07050636;-0.0691839;-0.07148026;-0.07030078;-0.0690746;-0.06617734;-0.07262212;-0.06300198;-0.06772994;-0.06679439;-0.06939873;-0.1283554;-0.1464463;-0.02069059;-0.002135658;-0.0478613;-0.0478613;;;;;;;;;;;;;;;;;;;;;;
-0.06231569;-0.06305226;-0.06289619;-0.06411489;-0.06273342;-0.06517222;-0.06377345;-0.06257708;-0.05955245;-0.06653669;-0.05621575;-0.06126468;-0.06013148;-0.06293593;-0.1239643;-0.08492305;-0.01491864;-0.006325813;-0.02369793;-0.02369793;;;;;;;;;;;;;;;;;;;;;;
-0.05577218;-0.0559928;-0.05596356;-0.05724265;-0.05592835;-0.05848775;-0.05619978;-0.05555606;-0.05254818;-0.06074494;-0.04902607;-0.05479899;-0.05274303;-0.05600327;-0.1197459;-0.1005291;-0.009281564;-0.008531296;-0.001124035;-0.001124035;;;;;;;;;;;;;;;;;;;;;;
-0.04908172;-0.04912873;-0.04914074;-0.05043984;-0.04914751;-0.05174677;-0.04916376;-0.04870927;-0.04570802;-0.05430254;-0.04214007;-0.04814405;-0.04577562;-0.04918042;-0.1152798;-0.1071508;-0.003258221;0.0132774;0.03334974;0.03334974;;;;;;;;;;;;;;;;;;;;;;
-0.04257395;-0.04261925;-0.04262963;-0.0439502;-0.04263546;-0.0452775;-0.04265414;-0.04219652;-0.0391512;-0.04787702;-0.0355514;-0.04163065;-0.03922046;-0.04266927;-0.1091499;-0.149986;0.002692267;-0.01934014;0.02506947;0.02506947;;;;;;;;;;;;;;;;;;;;;;
-0.03546345;-0.03580835;-0.03574163;-0.03706557;-0.0356711;-0.03831972;-0.03614452;-0.03535078;-0.03222631;-0.04047476;-0.02867963;-0.0344514;-0.03252361;-0.03578125;-0.1037694;-0.15803;0.009398171;0.02344521;0.02510827;0.02510827;;;;;;;;;;;;;;;;;;;;;;
-0.02902585;-0.02933395;-0.02927438;-0.03056291;-0.0292117;-0.03178934;-0.0296349;-0.02889281;-0.02587113;-0.03392706;-0.02244121;-0.02804752;-0.02614374;-0.02931397;-0.09764889;-0.1632646;0.01535447;0.0364594;-0.0006086323;-0.0006086323;;;;;;;;;;;;;;;;;;;;;;
-0.02305356;-0.02269961;-0.02280356;-0.02399621;-0.02290506;-0.02529082;-0.02234014;-0.02236843;-0.0197584;-0.02822819;-0.01653441;-0.02229599;-0.0195369;-0.02284312;-0.09220655;-0.1405415;0.0206204;0.04895697;-0.0219174;-0.0219174;;;;;;;;;;;;;;;;;;;;;;
-0.01687779;-0.01661481;-0.01669407;-0.01785828;-0.01677155;-0.01910028;-0.01634778;-0.0162819;-0.0137248;-0.02184273;-0.01061264;-0.01611762;-0.01357435;-0.0167336;-0.08711664;-0.07309034;0.02639839;0.05876494;-0.03706069;-0.03706069;;;;;;;;;;;;;;;;;;;;;;
-0.01127213;-0.01161425;-0.01154056;-0.01268664;-0.01146565;-0.01375797;-0.01195354;-0.01121604;-0.00854675;-0.01555516;-0.00557264;-0.01038206;-0.008852901;-0.01158007;-0.08133873;-0.06631934;0.03192772;0.02933651;-0.001059999;-0.001059999;;;;;;;;;;;;;;;;;;;;;;
-0.004988508;-0.005498865;-0.005381157;-0.006487271;-0.005262877;-0.00747514;-0.006007884;-0.005095867;-0.002481242;-0.008938461;0.0003436516;-0.004089707;-0.002916476;-0.005420638;-0.07572871;-0.117334;0.03786447;0.06364401;0.0250268;0.0250268;;;;;;;;;;;;;;;;;;;;;;
0.001045331;0.0005068979;0.0006335308;-0.0004652214;0.0007600946;-0.001437302;-3.166196E-05;0.0009133714;0.00350292;-0.002842184;0.006277209;0.00195026;0.003043885;0.0005940772;-0.06887356;-0.1574837;0.04344581;0.03568435;-0.003613207;-0.003613207;;;;;;;;;;;;;;;;;;;;;;
