-0.06377345;-0.05621575;-0.0683023;-0.05659539;-0.05147433;-0.08296396;-0.04827867;-0.04788704;-0.04681826;-0.04895268;-0.04567268;-0.04739553;-0.04634558;0.006032483;0.008444844;0.01046405;-0.03614675;0.042985;0.046936;0.06035514;;;;;;;;;;;;;;;;;;;;;;
-0.05619978;-0.04902607;-0.06243284;-0.04952814;-0.04462182;-0.0782637;-0.04152151;-0.04122516;-0.04022506;-0.04222256;-0.03903194;-0.04080729;-0.03972099;-0.09870467;-0.0964008;-0.09440587;0.06425741;0.02512433;0.02859086;0.04168405;;;;;;;;;;;;;;;;;;;;;;
-0.04916376;-0.04214007;-0.05596642;-0.04273075;-0.03790459;-0.07225319;-0.034832;-0.0345971;-0.03363184;-0.03556009;-0.03239119;-0.03421904;-0.03309639;0.005496115;0.007761801;0.009766164;-0.1039294;0.02896701;0.03244034;0.04586437;;;;;;;;;;;;;;;;;;;;;;
-0.04265414;-0.0355514;-0.04956729;-0.03619757;-0.03131979;-0.06624268;-0.02820875;-0.02800216;-0.02703862;-0.02896386;-0.02575045;-0.02763079;-0.0264718;-0.08373316;-0.08145171;-0.0794094;0.001601239;0.03887045;0.04256834;0.05660908;;;;;;;;;;;;;;;;;;;;;;
-0.03614452;-0.02867963;-0.04224833;-0.02926445;-0.02420248;-0.05895422;-0.02102118;-0.02076902;-0.01976668;-0.02176999;-0.01848229;-0.02034695;-0.01918807;-0.03160345;-0.02923988;-0.02716717;-0.04955767;0.005619994;0.008963338;0.02127004;;;;;;;;;;;;;;;;;;;;;;
-0.0296349;-0.02244121;-0.03563898;-0.02298272;-0.01812435;-0.05202327;-0.01509609;-0.01485483;-0.0139017;-0.01580698;-0.01267088;-0.0144564;-0.01333297;0.01457198;0.01683842;0.01881506;-0.02658118;-0.01705518;-0.01419076;-0.00337683;;;;;;;;;;;;;;;;;;;;;;
-0.02234014;-0.01653441;-0.02962664;-0.01710626;-0.01312176;-0.04519187;-0.0106171;-0.01050629;-0.009759494;-0.01125239;-0.008641685;-0.01027234;-0.009226652;-0.01210428;-0.01024765;-0.008567045;-0.1265942;-0.01217944;-0.009865748;0.0003899586;;;;;;;;;;;;;;;;;;;;;;
-0.01634778;-0.01061264;-0.02322319;-0.01111002;-0.007214358;-0.03849547;-0.004805887;-0.004675821;-0.003948996;-0.005402338;-0.002885595;-0.004435676;-0.003425266;0.01505597;0.01686809;0.01847839;-0.02996145;-0.01514298;-0.01287141;-0.003090478;;;;;;;;;;;;;;;;;;;;;;
-0.01195354;-0.00557264;-0.01707576;-0.005900724;-0.001678687;-0.03193125;0.0008458688;0.001094781;0.001905016;0.0002844769;0.002919831;0.00144269;0.002421855;0.008604424;0.01056354;0.01220427;-0.09661321;-0.002651919;0.000196696;0.01027855;;;;;;;;;;;;;;;;;;;;;;
-0.006007884;0.0003436516;-0.01045157;8.72675E-05;0.004247312;-0.02481897;0.006692867;0.006962999;0.007759026;0.006166518;0.008725257;0.007321056;0.008268975;0.02663871;0.02856541;0.03014638;-0.1700361;0.0392054;0.04279895;0.05450638;;;;;;;;;;;;;;;;;;;;;;
-3.166196E-05;0.006277209;-0.004343153;0.006090602;0.01018101;-0.01872957;0.01254372;0.01283315;0.01361304;0.01205241;0.01453069;0.01319943;0.0141161;-0.02420519;-0.02231703;-0.02079837;-0.02060071;0.02735754;0.03076776;0.04175995;;;;;;;;;;;;;;;;;;;;;;
