0.09040669;0.09480627;0.09634408;0.09715297;0.09776399;0.09735431;0.09447855;0.0979831;0.0978823;0.09745304;0.09760792;0.09824019;0.09830161;0.1465845;0.1504375;0.1442106;0.1467301;0.1806589;0.05421249;0.02855708;;;;;;;;;;;;;;;;;;;;;;
0.09313693;0.1097577;0.1175811;0.121394;0.1223522;0.1214983;0.1094341;0.1217152;0.1251075;0.1248651;0.1230987;0.1236376;0.1253371;0.09307202;0.1561743;0.1500506;0.1648851;0.1766473;0.09487455;0.08119582;;;;;;;;;;;;;;;;;;;;;;
0.09586715;0.1121966;0.1198725;0.1236054;0.1245003;0.1237083;0.1118747;0.1237486;0.1272372;0.1269972;0.1253655;0.1257189;0.1274642;0.08644222;0.1538834;0.147716;0.1632078;0.1726357;0.1046805;0.09236244;;;;;;;;;;;;;;;;;;;;;;
0.1164487;0.1229638;0.1257024;0.1269547;0.1278217;0.1270592;0.1226527;0.1294785;0.1281032;0.1278595;0.1262846;0.1290194;0.1283339;0.1242964;0.1507131;0.1444919;0.1603607;0.1676279;0.1429775;0.132289;;;;;;;;;;;;;;;;;;;;;;
0.119092;0.1247275;0.1270188;0.1280464;0.1288864;0.1281526;0.1244178;0.1306909;0.1289692;0.1287217;0.1272038;0.1300609;0.1292035;0.1133973;0.1475312;0.1412638;0.1575118;0.1626172;0.1430652;0.1319899;;;;;;;;;;;;;;;;;;;;;;
0.1201705;0.1260823;0.1285243;0.1296168;0.130411;0.1297155;0.1257734;0.1319967;0.1306032;0.1303701;0.12895;0.1315243;0.130823;0.08566266;0.1442147;0.1378987;0.1543304;0.1576065;0.1365641;0.1245753;;;;;;;;;;;;;;;;;;;;;;
0.121249;0.1274217;0.130022;0.1311756;0.1319141;0.1312593;0.1271135;0.1332713;0.1322218;0.1320185;0.1306844;0.1329567;0.1324117;0.1022337;0.1401995;0.1338192;0.1508486;0.1511852;0.1388201;0.12727;;;;;;;;;;;;;;;;;;;;;;
0.1232674;0.1292328;0.1317564;0.1328528;0.1335354;0.1329213;0.1289259;0.1347826;0.1338404;0.1336669;0.1324188;0.1345075;0.1340003;0.1518273;0.1352188;0.1287501;0.1468061;0.1429143;0.1575869;0.1488344;;;;;;;;;;;;;;;;;;;;;;
0.125255;0.1426068;0.1510359;0.1549328;0.1548548;0.1548868;0.1423033;0.1507757;0.1587027;0.1587518;0.1591046;0.1548349;0.1586376;0.1457241;0.1286116;0.1220124;0.1414991;0.1319135;0.2004434;0.2029273;;;;;;;;;;;;;;;;;;;;;;
0.1272426;0.1431214;0.1508154;0.1543433;0.1542302;0.1542956;0.1428189;0.150428;0.1577447;0.1577974;0.1582019;0.1541798;0.1576761;0.1247592;0.1217619;0.1150279;0.1355933;0.1209126;0.2246119;0.230189;;;;;;;;;;;;;;;;;;;;;;
0.1584182;0.1573617;0.1565478;0.1558082;0.1555983;0.1557614;0.1570752;0.1558107;0.1549411;0.1549921;0.1555582;0.1554692;0.1548743;0.09182643;0.1138388;0.1069557;0.1280978;0.1088832;0.2050028;0.2000673;;;;;;;;;;;;;;;;;;;;;;
0.1576923;0.1555899;0.1542533;0.1532581;0.1529532;0.1532124;0.1553026;0.1531591;0.1521374;0.1521868;0.1529144;0.1527411;0.1520725;0.1753882;0.1066062;0.09960534;0.1210016;0.09820862;0.1911105;0.1835174;;;;;;;;;;;;;;;;;;;;;;
0.1555829;0.152769;0.1510849;0.1499207;0.1494932;0.1498733;0.1524803;0.1495355;0.1486336;0.1486874;0.1496116;0.1491736;0.1485648;0.1087255;0.09915973;0.09203721;0.1133769;0.08753405;0.1672839;0.1556264;;;;;;;;;;;;;;;;;;;;;;
0.1534734;0.1499404;0.1479127;0.1465774;0.1460294;0.1465245;0.1496503;0.145908;0.1451222;0.1451879;0.1463049;0.1455965;0.1450416;0.1490397;0.09097666;0.08371547;0.1056485;0.07512511;0.1420491;0.1261062;;;;;;;;;;;;;;;;;;;;;;
0.1508294;0.1468435;0.1446059;0.1431669;0.1424983;0.1431084;0.1465516;0.1421458;0.1416107;0.1416885;0.1429982;0.141952;0.1415185;0.1658025;0.0825886;0.07518018;0.09797234;0.06222082;0.1301547;0.1121148;;;;;;;;;;;;;;;;;;;;;;
0.1481698;0.1432749;0.1405969;0.1389418;0.1381797;0.1388793;0.1429812;0.1377942;0.1371729;0.13726;0.1387046;0.1375506;0.1370719;0.1123943;0.07398382;0.06641631;0.08973404;0.04931942;0.121818;0.1020485;;;;;;;;;;;;;;;;;;;;;;
0.1455103;0.1390618;0.1356153;0.1335852;0.1326894;0.1335219;0.1387661;0.1323135;0.1314457;0.1315359;0.1331942;0.1319426;0.1313422;0.1857778;0.06517754;0.05744727;0.08099794;0.03641798;0.1454529;0.1286176;;;;;;;;;;;;;;;;;;;;;;
0.1417023;0.1333793;0.128994;0.1265132;0.1255483;0.1264554;0.1330808;0.1254348;0.1239289;0.1240102;0.1257773;0.1247458;0.123835;0.09208927;0.05690636;0.04901712;0.0725812;0.02451279;0.1375409;0.1186306;;;;;;;;;;;;;;;;;;;;;;
0.1369311;0.1272133;0.1221303;0.11932;0.1182861;0.1192676;0.1269116;0.1183135;0.116412;0.1164845;0.1183603;0.1174277;0.1163277;0.147131;0.04834447;0.04031841;0.06385236;0.01216458;0.133698;0.1135551;;;;;;;;;;;;;;;;;;;;;;
0.1299461;0.1195914;0.1141981;0.1112517;0.1101703;0.1112021;0.1192852;0.1102052;0.1082141;0.108283;0.1102219;0.1092727;0.1081343;0.04981449;0.03991713;0.03175673;0.05545592;-0.0001836157;0.1018005;0.07641215;;;;;;;;;;;;;;;;;;;;;;
0.122961;0.1124305;0.1069753;0.1040064;0.1028986;0.1039505;0.11212;0.1029006;0.1009524;0.101036;0.1029694;0.1019788;0.1008585;0.1577202;0.02989382;0.0215509;0.04636069;-0.01573274;0.118851;0.09603392;;;;;;;;;;;;;;;;;;;;;;
0.1151261;0.104843;0.09953877;0.09665426;0.09552003;0.09659191;0.1045277;0.09538196;0.09369061;0.09378907;0.09571692;0.09457782;0.09358262;0.114959;0.02061577;0.01208932;0.03757078;-0.02981539;0.1287948;0.107631;;;;;;;;;;;;;;;;;;;;;;
0.1079732;0.09699152;0.09136134;0.08832602;0.08712594;0.08825912;0.09667157;0.08697236;0.08521837;0.08532821;0.08732248;0.08612731;0.08509985;0.03593883;0.01079473;0.002074824;0.02743946;-0.04389801;0.12847;0.1069321;;;;;;;;;;;;;;;;;;;;;;
0.1008202;0.08900319;0.082974;0.07975414;0.0785891;0.07968508;0.08867862;0.07866797;0.07646896;0.07658548;0.07853708;0.07759309;0.07634465;0.06226248;0.002246977;-0.006636656;0.01862938;-0.05613102;0.1135184;0.08931394;;;;;;;;;;;;;;;;;;;;;;
0.09275993;0.08056717;0.07436223;0.07107385;0.069942;0.07100649;0.08023752;0.07013896;0.06772725;0.06784274;0.06975558;0.06895425;0.06760486;0.09813526;-0.006701704;-0.01577438;0.009515863;-0.06908868;0.09482338;0.06757161;;;;;;;;;;;;;;;;;;;;;;
0.08389892;0.07172927;0.06554899;0.06229276;0.06119415;0.06222714;0.07139411;0.06140828;0.05898553;0.05909999;0.06097405;0.06021457;0.05886507;0.04539069;-0.03396795;-0.1236413;-0.006789437;0.03143368;0.07510865;0.04482611;;;;;;;;;;;;;;;;;;;;;;
0.07505341;0.06325376;0.0572654;0.05412683;0.05308903;0.05406579;0.06291317;0.05330521;0.05094392;0.05105142;0.05285159;0.05214204;0.05083124;0.1006507;-0.04333837;-0.1310253;-0.01551148;0.0598937;0.0484026;0.01416622;;;;;;;;;;;;;;;;;;;;;;
0.06620789;0.05458418;0.04871788;0.04564907;0.04453544;0.0455792;0.05423812;0.04457366;0.04254289;0.04267039;0.0444598;0.04356186;0.04241106;0.07266241;-0.05332006;-0.137208;-0.03428731;0.04177066;0.04642864;0.01195262;;;;;;;;;;;;;;;;;;;;;;
0.05789705;0.04618295;0.04030488;0.03723862;0.03604911;0.03715989;0.04583171;0.03597677;0.03414186;0.03428937;0.03606803;0.03504904;0.03399087;0.02937786;-0.06438138;-0.1440246;-0.04442218;0.01198348;0.02510045;-0.01273774;;;;;;;;;;;;;;;;;;;;;;
0.04969655;0.03675314;0.03027589;0.02693112;0.02572933;0.02685304;0.03639655;0.02586239;0.02356429;0.02371335;0.02552337;0.02469747;0.02341283;0.07822423;-0.07538833;-0.1503422;-0.05486406;-0.01888221;0.05225737;0.01809993;;;;;;;;;;;;;;;;;;;;;;
0.04149606;0.02782084;0.02097839;0.01747775;0.01623134;0.01740742;0.02745901;0.01636285;0.0139628;0.014099;0.016009;0.015149;0.01382519;0.008900182;-0.08668856;-0.1553647;-0.06603179;-0.05312588;0.0470784;0.01178053;;;;;;;;;;;;;;;;;;;;;;
0.0311378;0.01780552;0.01113797;0.00775282;0.006461899;0.007690247;0.01743731;0.006319897;0.004361321;0.004484649;0.006494638;0.005328801;0.004237553;0.02982345;-0.09702587;-0.1590222;-0.07662176;-0.05767927;0.03923001;0.002848389;;;;;;;;;;;;;;;;;;;;;;
0.02200297;0.009048752;0.00257795;-0.0006867105;-0.001981834;-0.0007448138;0.008674947;-0.002285938;-0.003950809;-0.003834117;-0.001802929;-0.00313068;-0.004067096;-0.04219163;-0.105212;-0.1604848;-0.08621779;-0.09011348;0.03369722;-0.003374323;;;;;;;;;;;;;;;;;;;;;;
0.01286814;2.434103E-05;-0.006401011;-0.009611141;-0.01093872;-0.009655904;-0.0003551226;-0.0115028;-0.0128134;-0.01272094;-0.01051675;-0.01216236;-0.01290456;0.03706749;-0.113413;-0.1613861;-0.09542215;-0.05055327;0.05488693;0.02113257;;;;;;;;;;;;;;;;;;;;;;
0.004696504;-0.01350188;-0.02481001;-0.031707;-0.03579722;-0.03056389;-0.03544611;-0.03616479;-0.03857801;-0.04085409;-0.0315736;-0.03388392;-0.03629801;0.02262674;-0.1192058;-0.1613388;-0.02893177;-0.07068098;-0.0008020149;0.04253634;;;;;;;;;;;;;;;;;;;;;;
-0.003516696;-0.0223222;-0.03390376;-0.04091203;-0.0451261;-0.03977451;-0.04478969;-0.04551497;-0.04788681;-0.0501492;-0.04094329;-0.04323979;-0.04561955;-0.06414644;-0.1255803;-0.1609491;-0.03815817;-0.08908376;-0.009023039;0.06179345;;;;;;;;;;;;;;;;;;;;;;
-0.03141142;-0.04135086;-0.04839228;-0.05306726;-0.05502309;-0.05196057;-0.0547158;-0.05542873;-0.05769878;-0.05989644;-0.05097056;-0.05320595;-0.05549527;-0.04521291;-0.1319141;-0.1603363;-0.04789674;-0.087401;-0.01773285;0.05602518;;;;;;;;;;;;;;;;;;;;;;
-0.04077667;-0.0515943;-0.0590405;-0.06388851;-0.06603236;-0.06278797;-0.06574342;-0.06647185;-0.0686842;-0.07086654;-0.0620253;-0.06425009;-0.06649487;-0.05598907;-0.1389133;-0.1582971;-0.05878591;-0.0631388;-0.02743382;0.03482334;;;;;;;;;;;;;;;;;;;;;;
-0.05082543;-0.06215911;-0.06981738;-0.07473631;-0.0769795;-0.07364736;-0.07671151;-0.07744967;-0.07959405;-0.08175026;-0.07303677;-0.07523996;-0.07742974;-0.07421549;-0.144898;-0.1558947;-0.06960284;-0.07470643;-0.0370777;0.01315561;;;;;;;;;;;;;;;;;;;;;;
-0.0619042;-0.07331824;-0.08110535;-0.08612052;-0.08831882;-0.08497511;-0.08803889;-0.08885911;-0.09106518;-0.09333117;-0.08420248;-0.08652269;-0.08878994;-0.02999907;-0.1476638;-0.1524311;-0.08094274;-0.05176648;-0.04709658;-0.0106039;;;;;;;;;;;;;;;;;;;;;;
-0.07293934;-0.08405243;-0.09162017;-0.09647998;-0.09857979;-0.09535722;-0.09832622;-0.09914875;-0.1012608;-0.1034786;-0.09456433;-0.09684394;-0.09903265;-0.05936083;-0.1489206;-0.1480588;-0.09105823;-0.05913319;-0.05613003;-0.01345874;;;;;;;;;;;;;;;;;;;;;;
-0.08413567;-0.09379712;-0.1005549;-0.104959;-0.1066821;-0.1038674;-0.1064572;-0.1072757;-0.1092772;-0.1114306;-0.1027913;-0.1050174;-0.1071127;-0.1131643;-0.148953;-0.1434901;-0.09901951;-0.06191193;-0.06325617;-0.03471639;;;;;;;;;;;;;;;;;;;;;;
-0.09454121;-0.1031587;-0.1093049;-0.1133497;-0.114799;-0.1122924;-0.1146028;-0.1154048;-0.1173017;-0.1193842;-0.1110458;-0.1132055;-0.1152072;-0.05662694;-0.1493085;-0.1382991;-0.1069888;-0.04389651;-0.07039511;-0.006512676;;;;;;;;;;;;;;;;;;;;;;
-0.1028342;-0.1103063;-0.1156929;-0.1192584;-0.1204414;-0.1182865;-0.1202958;-0.1210238;-0.1227262;-0.1246365;-0.1169996;-0.1189893;-0.1208035;-0.1478436;-0.1491867;-0.1341653;-0.1124069;-0.07781054;-0.07533087;-0.01943282;;;;;;;;;;;;;;;;;;;;;;
-0.1111172;-0.1177658;-0.1225018;-0.125616;-0.1266248;-0.1247551;-0.1265434;-0.1271727;-0.1286273;-0.1303139;-0.1235852;-0.1253537;-0.1269277;-0.07515898;-0.1481455;-0.1295962;-0.1183099;-0.05108049;-0.0807322;-0.03136889;;;;;;;;;;;;;;;;;;;;;;
-0.1170941;-0.1240481;-0.1287025;-0.1316518;-0.1327708;-0.1309013;-0.1327525;-0.1332797;-0.1344934;-0.1359576;-0.1301317;-0.1316776;-0.1330155;-0.137511;-0.1471043;-0.1253042;-0.1241772;-0.06760249;-0.08610147;-0.03027276;;;;;;;;;;;;;;;;;;;;;;
-0.1237071;-0.1310138;-0.1355485;-0.1382826;-0.139536;-0.1376725;-0.1395962;-0.1399897;-0.1409035;-0.1420851;-0.1374045;-0.1386658;-0.1397076;-0.09952697;-0.1440612;-0.1208054;-0.1305981;-0.1044986;-0.0920037;-0.01356464;;;;;;;;;;;;;;;;;;;;;;
-0.1302642;-0.1373963;-0.1416404;-0.1441213;-0.1453572;-0.1436058;-0.1454723;-0.1457802;-0.1464841;-0.147475;-0.1435699;-0.1446411;-0.1454784;-0.1834416;-0.1402376;-0.1142707;-0.1361749;-0.1189503;-0.09709334;-0.02128679;;;;;;;;;;;;;;;;;;;;;;
-0.1375414;-0.1425462;-0.1454898;-0.1471996;-0.1479444;-0.1467963;-0.1481192;-0.1483195;-0.1487888;-0.1495545;-0.1465561;-0.1474025;-0.148008;-0.1059285;-0.136414;-0.1082717;-0.1385145;-0.08267681;-0.09932452;-0.003676015;;;;;;;;;;;;;;;;;;;;;;
-0.1437206;-0.1464205;-0.1479165;-0.1487541;-0.1489831;-0.1484937;-0.1492305;-0.1492888;-0.1494699;-0.1499497;-0.1480975;-0.1486572;-0.1489749;-0.1401025;-0.1317569;-0.1015752;-0.1392603;-0.07413563;-0.1001775;-0.006846173;;;;;;;;;;;;;;;;;;;;;;
-0.1467241;-0.1480332;-0.1486524;-0.1489614;-0.1488829;-0.1487895;-0.1491744;-0.1491439;-0.1491484;-0.1494511;-0.1483071;-0.1486895;-0.1488304;-0.1173343;-0.1266605;-0.09595101;-0.1389857;-0.04610835;-0.1000503;-0.007607154;;;;;;;;;;;;;;;;;;;;;;
-0.1482794;-0.1490665;-0.1492729;-0.1492994;-0.149125;-0.1492022;-0.1494542;-0.1493502;-0.1492037;-0.1493572;-0.148811;-0.1490443;-0.149035;-0.1401198;-0.1210809;-0.09077438;-0.1390778;-0.08829082;-0.1002308;0.00533344;;;;;;;;;;;;;;;;;;;;;;
-0.1484994;-0.1492116;-0.1491898;-0.149007;-0.1488613;-0.149005;-0.1492378;-0.1490377;-0.1487022;-0.1486655;-0.1488803;-0.1489227;-0.1487239;-0.1689738;-0.117901;-0.0851762;-0.1386282;-0.085163;-0.09995666;-0.01793201;;;;;;;;;;;;;;;;;;;;;;
-0.1490147;-0.1490676;-0.1484805;-0.1478989;-0.1476484;-0.1480146;-0.1480819;-0.1477608;-0.1471962;-0.1469244;-0.1480771;-0.1478829;-0.147453;-0.1063158;-0.1143805;-0.079578;-0.1371942;-0.09420802;-0.09883604;0.001184966;;;;;;;;;;;;;;;;;;;;;;
-0.1490938;-0.1487046;-0.1476615;-0.1467359;-0.1464355;-0.1469693;-0.146926;-0.1464839;-0.1456902;-0.1451834;-0.147274;-0.1468432;-0.1461822;-0.1611231;-0.1091867;-0.07240126;-0.1357601;-0.1494858;-0.09771543;-0.009757398;;;;;;;;;;;;;;;;;;;;;;
-0.1482982;-0.1468565;-0.1451395;-0.1438068;-0.1432888;-0.1441158;-0.1438134;-0.1432939;-0.1423562;-0.1416992;-0.1443845;-0.1438047;-0.1429988;-0.1873634;-0.1039928;-0.06544734;-0.1324947;-0.1769024;-0.0949081;-0.03438389;;;;;;;;;;;;;;;;;;;;;;
-0.1475026;-0.1445825;-0.1420489;-0.1402735;-0.1394161;-0.1406234;-0.1399567;-0.1393941;-0.1383833;-0.1376454;-0.1406457;-0.139987;-0.139107;-0.08485984;-0.09644278;-0.05818287;-0.1285789;-0.1439289;-0.09147584;-0.04322271;;;;;;;;;;;;;;;;;;;;;;
-0.144633;-0.1412676;-0.1384365;-0.1364792;-0.1355433;-0.1368701;-0.1360999;-0.1354942;-0.1344103;-0.1335916;-0.136907;-0.1361693;-0.1352152;-0.1244186;-0.08989868;-0.05119348;-0.1246631;-0.159472;-0.08804357;-0.0177792;;;;;;;;;;;;;;;;;;;;;;
-0.1409128;-0.1371549;-0.1339687;-0.1317599;-0.1307812;-0.1322345;-0.1313723;-0.1306689;-0.1294432;-0.1284584;-0.1324286;-0.1315194;-0.1304148;-0.1388077;-0.08427407;-0.04447343;-0.1197818;-0.1621466;-0.08381006;-0.01149056;;;;;;;;;;;;;;;;;;;;;;
-0.1371926;-0.1327946;-0.1291761;-0.1267008;-0.125609;-0.1272361;-0.1262248;-0.1254595;-0.1241218;-0.123017;-0.1274564;-0.1264308;-0.1252139;-0.1031179;-0.07989853;-0.03741614;-0.1145402;-0.1774595;-0.07922333;0.008419316;;;;;;;;;;;;;;;;;;;;;;
-0.1326957;-0.1277809;-0.1238361;-0.1211701;-0.1199875;-0.1217447;-0.1206167;-0.1198107;-0.1184048;-0.1172231;-0.1219585;-0.1208598;-0.1195745;-0.1907458;-0.07552297;-0.03108979;-0.108896;-0.2260282;-0.07424983;-0.02032121;;;;;;;;;;;;;;;;;;;;;;
-0.1277558;-0.1236904;-0.1202107;-0.1178007;-0.1168376;-0.1183598;-0.1174565;-0.1166712;-0.1152942;-0.1141444;-0.1187455;-0.1176849;-0.1164323;-0.05792802;-0.06894835;-0.02525649;-0.1058077;-0.1607801;-0.07147857;-0.01883365;;;;;;;;;;;;;;;;;;;;;;
-0.1222894;-0.1191571;-0.116209;-0.114101;-0.1133718;-0.1146327;-0.1139722;-0.1132074;-0.1118996;-0.1108055;-0.1151762;-0.1141699;-0.1129823;-0.157431;-0.06237372;-0.01922228;-0.1024301;-0.164819;-0.06843583;-0.0258362;;;;;;;;;;;;;;;;;;;;;;
-0.1191134;-0.114974;-0.1115105;-0.1091447;-0.1081832;-0.1096867;-0.1087814;-0.1079948;-0.1066895;-0.1055763;-0.1100126;-0.1089841;-0.1077919;-0.1336071;-0.05483576;-0.01398235;-0.09727206;-0.1462846;-0.06385826;-0.06329087;;;;;;;;;;;;;;;;;;;;;;
-0.1155332;-0.110588;-0.1067103;-0.1041375;-0.1029947;-0.1046898;-0.1035906;-0.1027822;-0.1014795;-0.100347;-0.1048491;-0.1037983;-0.1026016;-0.09035429;-0.04777631;-0.007948632;-0.09211399;-0.1177293;-0.0592807;-0.08163974;;;;;;;;;;;;;;;;;;;;;;
-0.1103548;-0.1042337;-0.09973429;-0.09684229;-0.09543911;-0.09741807;-0.09603616;-0.09518848;-0.09387099;-0.09269356;-0.0973597;-0.09625997;-0.09503887;-0.07169056;-0.0411999;-0.001899277;-0.08458586;-0.09153674;-0.05261092;-0.05796053;;;;;;;;;;;;;;;;;;;;;;
-0.1051764;-0.09836195;-0.09352261;-0.09047134;-0.08891618;-0.09104995;-0.08950557;-0.08864196;-0.08734599;-0.08616465;-0.09083266;-0.08972601;-0.08851846;-0.1048711;-0.03462348;0.01003497;-0.07812123;-0.1003085;-0.04686034;-0.06820191;;;;;;;;;;;;;;;;;;;;;;
-0.09767023;-0.09175923;-0.08742568;-0.08466032;-0.08334253;-0.08521932;-0.08391444;-0.08305994;-0.08182564;-0.08068508;-0.08517806;-0.08411016;-0.08295789;-0.0632164;-0.02804706;0.0152576;-0.0726411;-0.04785254;-0.04195624;-0.0707771;;;;;;;;;;;;;;;;;;;;;;
-0.09112864;-0.08632457;-0.08248284;-0.07993732;-0.07893128;-0.08053329;-0.07951465;-0.07860927;-0.07732634;-0.07611313;-0.08088747;-0.07974137;-0.07853168;-0.1066741;-0.02074143;0.02459913;-0.06819996;-0.02356461;-0.03805268;-0.08216397;;;;;;;;;;;;;;;;;;;;;;
-0.08546171;-0.0813289;-0.07776003;-0.07532435;-0.07452;-0.07595729;-0.07511484;-0.07415856;-0.072827;-0.07154115;-0.07659684;-0.07537258;-0.07410544;-0.09719974;-0.01480123;0.02832002;-0.06375881;-0.02574496;-0.03414908;-0.1162088;;;;;;;;;;;;;;;;;;;;;;
-0.08114492;-0.07589823;-0.07173133;-0.0689835;-0.06793239;-0.06964264;-0.06853092;-0.06753381;-0.06617919;-0.06484269;-0.07008707;-0.06880812;-0.06750894;0.005773676;-0.01053441;0.03106399;-0.05718387;0.01986936;-0.02833144;-0.0702611;;;;;;;;;;;;;;;;;;;;;;
-0.07682809;-0.07046754;-0.06570262;-0.06264263;-0.0613448;-0.063328;-0.06194702;-0.06090905;-0.05953137;-0.05814424;-0.06357728;-0.06224367;-0.06091245;-0.09823414;-0.004646913;0.03443909;-0.05060893;-0.03152023;-0.02251379;-0.07220427;;;;;;;;;;;;;;;;;;;;;;
