-0.03602988;-0.03713763;-0.04029052;-0.03824024;-0.03824024;-0.03824024;-0.0426118;-0.04248246;-0.03838577;-0.05139305;-0.05043565;-0.04465271;-0.0466808;0.02430365;0.0480701;0.05178533;-0.009715619;-0.009715619;-0.09799365;0.09298614;;;;;;;;;;;;;;;;;;;;;;
-0.0291131;-0.02993013;-0.03306809;-0.03074302;-0.03074302;-0.03074302;-0.03570189;-0.03556766;-0.03090711;-0.04385341;-0.04318412;-0.03803419;-0.04035557;0.01520077;-0.018732;0.06254709;0.01018924;0.01018924;-0.1121998;0.07751838;;;;;;;;;;;;;;;;;;;;;;
-0.02219632;-0.02272263;-0.02584566;-0.0232458;-0.0232458;-0.0232458;-0.02879198;-0.02865287;-0.02342844;-0.03631377;-0.03593261;-0.03141567;-0.03403034;0.004341934;-0.06545907;0.07330884;0.01233585;0.01233585;-0.1281166;0.04132478;;;;;;;;;;;;;;;;;;;;;;
-0.01527954;-0.01551513;-0.01862323;-0.01574858;-0.01574858;-0.01574858;-0.02188207;-0.02173807;-0.01594978;-0.02877414;-0.02868109;-0.02479714;-0.0277051;-0.00651692;0.01176996;0.0840706;0.03050165;0.03050165;-0.1440334;0.01684395;;;;;;;;;;;;;;;;;;;;;;
-0.008362758;-0.008307634;-0.01140079;-0.008251362;-0.008251361;-0.008251361;-0.01497215;-0.01482327;-0.008471114;-0.0212345;-0.02142957;-0.01817862;-0.02137987;-0.01737577;-0.01097738;0.09483238;0.06533715;0.06533715;-0.1599502;0.01045375;;;;;;;;;;;;;;;;;;;;;;
-0.001445975;-0.001100135;-0.00417836;-0.0007541418;-0.0007541421;-0.0007541421;-0.008062233;-0.007908473;-0.0009924496;-0.01369486;-0.01417805;-0.01156009;-0.01505463;-0.02616728;-0.03814929;0.1055941;0.09329596;0.09329596;-0.172569;0.0209014;;;;;;;;;;;;;;;;;;;;;;
0.003529519;0.003984116;0.0009111963;0.004438164;0.004438163;0.004438163;-0.003102015;-0.002944751;0.004187005;-0.008897213;-0.00948654;-0.006714283;-0.01032462;-0.03738862;-0.01969948;0.1133194;0.1018176;0.1018176;-0.1881133;0.03105752;;;;;;;;;;;;;;;;;;;;;;
0.005995197;0.006557615;0.00364667;0.007119125;0.007119124;0.007119124;-0.0003263201;-0.0001670958;0.006861331;-0.006034888;-0.006731027;-0.00389029;-0.007453142;-0.05813871;-0.07338969;0.1176423;0.068156;0.068156;0.002142566;0.03179818;;;;;;;;;;;;;;;;;;;;;;
0.01087031;0.0115186;0.008742578;0.0121653;0.0121653;0.0121653;0.004792702;0.004955542;0.01189501;-0.0002909176;-0.001069339;0.001266866;-0.002259331;-0.06711502;-0.1161251;0.1256149;0.05238071;0.05238071;-0.065254;0.003740945;;;;;;;;;;;;;;;;;;;;;;
0.01574542;0.01647958;0.01432132;0.01721147;0.01721147;0.01721147;0.01087486;0.011042;0.01692869;0.005453049;0.004592345;0.007869127;0.004861134;-0.07609135;-0.00983021;0.1350875;0.08516522;0.08516522;0.03798135;0.004395319;;;;;;;;;;;;;;;;;;;;;;
0.02062053;0.02144057;0.01990006;0.02225764;0.02225764;0.02225764;0.01695703;0.01712846;0.02196237;0.01119702;0.01025403;0.01447139;0.0119816;-0.08666621;-0.09560649;0.1445601;0.09808163;0.09808163;0.1077208;-0.02232799;;;;;;;;;;;;;;;;;;;;;;
0.02549564;0.02640156;0.0254788;0.02730381;0.02730381;0.02730381;0.02303919;0.02321493;0.02699606;0.01694099;0.01591571;0.02107365;0.01910206;-0.09724106;-0.0609717;0.1540327;0.08509438;0.08509438;-0.04762409;-0.02340681;;;;;;;;;;;;;;;;;;;;;;
