-0.06262589;-0.0626262;-0.06262595;-0.06262608;-0.06262595;-0.06262595;-0.06262595;-0.06262595;-0.06262595;-0.06262595;-0.06262569;-0.06262569;-0.06262478;-0.06262591;-0.06262512;-0.133436;-0.1334359;-0.1481691;-0.1481695;-0.1481687;;;;;;;;;;;;;;;;;;;;;;
-0.05569467;-0.05569452;-0.05569459;-0.05569456;-0.05569459;-0.05569459;-0.05569459;-0.05569459;-0.05569459;-0.05569459;-0.05569465;-0.05569465;-0.0556935;-0.05569456;-0.05569397;-0.05317116;-0.05317119;-0.1467883;-0.1467883;-0.1467875;;;;;;;;;;;;;;;;;;;;;;
-0.04886496;-0.04886463;-0.04886483;-0.04886473;-0.04886483;-0.04886483;-0.04886483;-0.04886483;-0.04886483;-0.04886483;-0.04886502;-0.04886502;-0.04886361;-0.0488648;-0.04886422;0.02816889;0.02816879;-0.1440818;-0.1440818;-0.1440811;;;;;;;;;;;;;;;;;;;;;;
-0.04234306;-0.04234268;-0.04234292;-0.0423428;-0.04234292;-0.04234292;-0.04234292;-0.04234292;-0.04234292;-0.04234292;-0.04234316;-0.04234316;-0.0423415;-0.04234289;-0.04234224;-0.05499663;-0.05499675;-0.1405422;-0.1405423;-0.1405417;;;;;;;;;;;;;;;;;;;;;;
-0.03543598;-0.03543578;-0.03543591;-0.03543584;-0.03543591;-0.03543591;-0.03543591;-0.03543591;-0.03543591;-0.03543591;-0.03543604;-0.03543604;-0.03543412;-0.03543589;-0.03543501;-0.02802839;-0.02802845;-0.1368772;-0.1368774;-0.1368768;;;;;;;;;;;;;;;;;;;;;;
-0.02895914;-0.02895886;-0.02895905;-0.02895896;-0.02895905;-0.02895905;-0.02895905;-0.02895905;-0.02895905;-0.02895905;-0.02895923;-0.02895923;-0.02895708;-0.02895903;-0.0289581;-0.03315748;-0.03315757;-0.1323609;-0.132361;-0.1323604;;;;;;;;;;;;;;;;;;;;;;
-0.02249501;-0.02249417;-0.02249474;-0.02249445;-0.02249474;-0.02249474;-0.02249474;-0.02249474;-0.02249474;-0.02249474;-0.02249531;-0.02249531;-0.02249291;-0.02249472;-0.02249406;-0.061089;-0.06108927;-0.1281438;-0.1281443;-0.1281437;;;;;;;;;;;;;;;;;;;;;;
-0.0163732;-0.01637239;-0.01637295;-0.01637267;-0.01637295;-0.01637295;-0.01637295;-0.01637295;-0.01637295;-0.01637295;-0.0163735;-0.0163735;-0.01637088;-0.01637293;-0.01637215;-0.01992793;-0.01992819;-0.123452;-0.123453;-0.1234522;;;;;;;;;;;;;;;;;;;;;;
-0.01119574;-0.01119536;-0.01119563;-0.01119549;-0.01119563;-0.01119563;-0.01119563;-0.01119563;-0.01119563;-0.01119563;-0.01119591;-0.01119591;-0.01119309;-0.01119562;-0.01119446;0.06012116;0.06012103;-0.1195089;-0.1195094;-0.1195088;;;;;;;;;;;;;;;;;;;;;;
-0.005022024;-0.00502173;-0.005021955;-0.005021843;-0.005021955;-0.005021955;-0.005021956;-0.005021956;-0.005021956;-0.005021956;-0.005022178;-0.005022178;-0.005019134;-0.005021944;-0.005020631;-0.00137137;-0.001371475;-0.1152751;-0.1152751;-0.1152748;;;;;;;;;;;;;;;;;;;;;;
0.001003346;0.001003663;0.001003415;0.001003539;0.001003415;0.001003415;0.001003415;0.001003415;0.001003415;0.001003415;0.001003169;0.001003169;0.001006438;0.001003424;0.001004819;-0.0757323;-0.07573241;-0.1093919;-0.1093914;-0.1093913;;;;;;;;;;;;;;;;;;;;;;
