-0.06262319;-0.06266802;-0.06263283;-0.06261336;-0.062662;-0.06264121;-0.06263702;-0.0626588;-0.0626721;-0.06262941;-0.06259063;-0.06265548;-0.06261262;-0.0626914;-0.06256634;-0.04242599;-0.1027736;-0.07385326;0.03124161;-0.01564423;;;;;;;;;;;;;;;;;;;;;;
-0.05565567;-0.05579977;-0.05563938;-0.05553771;-0.05575072;-0.05563695;-0.05568069;-0.05572603;-0.05568637;-0.05566148;-0.05558776;-0.05570123;-0.05563327;-0.05563104;-0.05554042;-0.09939373;-0.1110765;-0.1220023;0.03840724;0.0008371444;;;;;;;;;;;;;;;;;;;;;;
-0.04880876;-0.04899857;-0.04878166;-0.04864226;-0.04893071;-0.04877448;-0.04883894;-0.04889664;-0.04883428;-0.04881372;-0.04872183;-0.04886246;-0.04877966;-0.04874667;-0.0486626;-0.07423194;-0.1178402;-0.1079939;-0.004958636;0.01614722;;;;;;;;;;;;;;;;;;;;;;
-0.04227947;-0.04248761;-0.04224923;-0.04209481;-0.04241326;-0.04224038;-0.04231168;-0.04237597;-0.04230628;-0.04228335;-0.04218194;-0.04233859;-0.04224631;-0.04220795;-0.04211659;0.04127082;-0.1249087;-0.1346273;0.03532649;0.02790373;;;;;;;;;;;;;;;;;;;;;;
-0.03538121;-0.03556211;-0.03536084;-0.03522923;-0.03550204;-0.03535552;-0.0354103;-0.0354719;-0.03542086;-0.03538347;-0.03528646;-0.03544169;-0.03534812;-0.03534817;-0.03522427;-0.09173081;-0.1316858;-0.08340446;0.04362046;0.02887819;;;;;;;;;;;;;;;;;;;;;;
-0.02889524;-0.0290994;-0.02887029;-0.02871957;-0.02903056;-0.02886272;-0.02892693;-0.02899605;-0.02893482;-0.02889652;-0.02878858;-0.02896148;-0.02885772;-0.02884739;-0.02871933;0.02980422;-0.1377624;-0.1996305;0.05863227;-0.01119224;;;;;;;;;;;;;;;;;;;;;;
-0.02238774;-0.02271121;-0.02233096;-0.02208144;-0.02259;-0.02231025;-0.02243295;-0.02252932;-0.02240341;-0.02238907;-0.0222406;-0.0224686;-0.02233696;-0.02222495;-0.02214455;-0.08252688;-0.1428483;-0.07277617;0.03708802;0.00355443;;;;;;;;;;;;;;;;;;;;;;
-0.0162642;-0.0165903;-0.01620858;-0.01595707;-0.01646958;-0.01618795;-0.01630968;-0.01640917;-0.0162846;-0.01626439;-0.01611158;-0.01634873;-0.01621103;-0.01610758;-0.01601285;-0.01292887;-0.1456108;-0.1590967;0.03910354;-0.01582941;;;;;;;;;;;;;;;;;;;;;;
-0.01111435;-0.01136115;-0.0110828;-0.01089726;-0.01127782;-0.01107148;-0.01115081;-0.01123612;-0.01115887;-0.01111275;-0.0109815;-0.01119439;-0.01106673;-0.01104776;-0.01089731;-0.01998156;-0.1476654;-0.0872235;0.002111677;0.01673076;;;;;;;;;;;;;;;;;;;;;;
-0.00494316;-0.005180665;-0.004916157;-0.004738532;-0.005103231;-0.004906266;-0.004978534;-0.005064498;-0.004995356;-0.00494031;-0.004808422;-0.005025754;-0.004894264;-0.004895158;-0.00472402;0.0765501;-0.1486564;-0.1932156;0.01877523;0.00150579;;;;;;;;;;;;;;;;;;;;;;
0.001087373;0.00083759;0.001115969;0.001303606;0.0009189109;0.001126877;0.001050641;0.0009595687;0.001032857;0.001091264;0.001230485;0.001000228;0.001139569;0.001139284;0.00131957;-0.06013432;-0.1492597;-0.1625406;-0.007665775;-0.03920156;;;;;;;;;;;;;;;;;;;;;;
