-0.07594066;-0.07568148;-0.0291131;-0.02956375;-0.02956375;-0.02993013;-0.03140716;-0.03150066;-0.03001297;-0.03335394;-0.03526569;-0.03519446;-0.03306809;-0.03166961;-0.0322096;-0.1018569;-0.09049485;-0.1044776;0.0182897;0.0182897;;;;;;;;;;;;;;;;;;;;;;
-0.07084046;-0.0705181;-0.02219632;-0.02250598;-0.02250598;-0.02272263;-0.02404559;-0.02428535;-0.02281456;-0.02604717;-0.02787843;-0.02779902;-0.02584566;-0.02434025;-0.02490637;-0.04866512;-0.03118688;-0.05125896;-0.006850782;-0.006850782;;;;;;;;;;;;;;;;;;;;;;
-0.06574025;-0.06535471;-0.01527954;-0.01544822;-0.01544822;-0.01551513;-0.01668403;-0.01707003;-0.01561615;-0.01874038;-0.02049117;-0.02040357;-0.01862323;-0.01701089;-0.01760314;-0.1016757;0.0001274919;-0.1042331;-0.02790604;-0.02790604;;;;;;;;;;;;;;;;;;;;;;
-0.06064003;-0.06019131;-0.008362758;-0.008390452;-0.008390452;-0.008307634;-0.009322456;-0.009854701;-0.008417741;-0.0114336;-0.0131039;-0.01300812;-0.01140079;-0.009681521;-0.01029991;-0.02667926;0.03199119;-0.0292118;-0.002263901;-0.002263901;;;;;;;;;;;;;;;;;;;;;;
-0.05353364;-0.05296291;-0.001445975;-0.001332684;-0.001332684;-0.001100135;-0.001960888;-0.002639378;-0.001219328;-0.004126817;-0.00571663;-0.005612675;-0.00417836;-0.002352155;-0.002996672;-0.01823021;4.409752E-05;-0.02070714;0.01378731;0.01378731;;;;;;;;;;;;;;;;;;;;;;
-0.04642724;-0.04573449;0.003529519;0.003694164;0.003694164;0.003984116;0.003182543;0.002447777;0.003858632;0.000947308;-0.000663075;-0.0005535235;0.0009111963;0.002753908;0.002076252;-0.09938587;0.01920724;-0.1017991;0.06568765;0.06568765;;;;;;;;;;;;;;;;;;;;;;
-0.03932083;-0.03850608;0.005995197;0.006212187;0.006212187;0.006557615;0.005852254;0.005102394;0.00642888;0.003656558;0.002096716;0.002209323;0.00364667;0.005422066;0.004745068;0.02149375;-0.07764118;0.019126;0.04368103;0.04368103;;;;;;;;;;;;;;;;;;;;;;
-0.03216272;-0.0312518;0.01087031;0.0111273;0.0111273;0.0115186;0.01089332;0.01013109;0.01138375;0.008803573;0.007354256;0.007472686;0.008742578;0.0104972;0.009858473;-0.08995964;0.07413832;-0.09223682;0.04457765;0.04457765;;;;;;;;;;;;;;;;;;;;;;
-0.02500462;-0.02399753;0.01574542;0.01604241;0.01604241;0.01647958;0.01605518;0.01540121;0.01633862;0.01419227;0.01285338;0.0129779;0.01432132;0.01569316;0.01509283;-0.03065421;0.002530297;-0.03285626;0.07429448;0.07429448;;;;;;;;;;;;;;;;;;;;;;
-0.01784652;-0.01674326;0.02062053;0.02095751;0.02095751;0.02144057;0.02121704;0.02067133;0.02129349;0.01958097;0.01835251;0.01848312;0.01990006;0.02088911;0.0203272;0.0006581065;0.004941176;-0.001466297;0.0573071;0.0573071;;;;;;;;;;;;;;;;;;;;;;
-0.01068841;-0.00948899;0.02549564;0.02587263;0.02587263;0.02640156;0.0263789;0.02594146;0.02624837;0.02496968;0.02385164;0.02398834;0.0254788;0.02608508;0.02556156;0.03251974;-0.01924705;0.03047294;0.05116795;0.05116795;;;;;;;;;;;;;;;;;;;;;;
