0.1239753;0.1239753;0.135455;0.1295168;0.1277112;0.1277112;0.1298025;0.1204183;0.1340875;0.1441674;0.1345859;-0.1306199;-0.1358316;-0.1352567;0.1194553;0.118898;-0.04133028;-0.06910861;-0.07001293;-0.221738;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.135455;0.1295168;0.1277112;0.1277112;0.1298025;0.1204183;0.1340875;0.1441674;0.1003217;-0.1234433;-0.138056;-0.1255457;0.1254713;0.1249129;-0.09201003;-0.1033524;-0.104607;-0.221738;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.130111;0.127669;0.1258637;0.1258637;0.1298025;0.1204183;0.1304057;0.1441674;0.06774635;-0.1180966;-0.1402803;-0.1185468;0.1044227;0.103924;-0.1661778;-0.1534632;-0.1550048;-0.221738;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.124767;0.1258212;0.1240161;0.1240161;0.1298025;0.1204183;0.1267239;0.1441674;0.1155433;-0.11275;-0.1306095;-0.1115478;0.07303259;0.07259542;-0.1615446;-0.1483386;-0.1503887;-0.221738;;;;;;;;;;;;;;;;;;;;;;
0.1209449;0.1209449;0.1194231;0.1224525;0.1221686;0.1221686;0.1298025;0.1204183;0.1230421;0.1172752;0.1294214;-0.1074034;-0.1209387;-0.1045488;0.08241697;0.08104058;-0.1752734;-0.1560849;-0.1585918;-0.221738;;;;;;;;;;;;;;;;;;;;;;
0.1179146;0.1179146;0.1140791;0.1190838;0.1203211;0.1203211;0.1298025;0.1204183;0.1193602;0.09038295;0.1358283;-0.1020567;-0.1112679;-0.09754983;0.07403479;0.07172251;-0.1404578;-0.129804;-0.1329042;0.09850254;;;;;;;;;;;;;;;;;;;;;;
0.1090081;0.1090081;0.1038503;0.1110769;0.1138357;0.1138357;0.1210503;0.1145414;0.1123129;0.08006968;0.1007603;-0.09367724;-0.08970198;-0.08734623;0.04787125;0.04371532;-0.1489799;-0.1346955;-0.1379181;0.1009582;;;;;;;;;;;;;;;;;;;;;;
0.1001016;0.1001016;0.09362154;0.10307;0.1073503;0.1073503;0.1122981;0.1086646;0.1052656;0.0697564;0.1437946;-0.08529774;-0.06813606;-0.07714262;0.0902781;0.08426543;-0.06192292;-0.07259099;-0.07620469;0.08493385;;;;;;;;;;;;;;;;;;;;;;
0.08899119;0.08899119;0.07928204;0.09253554;0.09726801;0.09726801;0.1035458;0.09845174;0.09538618;0.05944313;0.07096084;-0.07767138;-0.06021097;-0.06847687;0.06927723;0.06145149;-0.02103524;-0.04432191;-0.04770129;0.06908071;;;;;;;;;;;;;;;;;;;;;;
0.07788073;0.07788073;0.06494251;0.08200109;0.08718569;0.08718569;0.09479361;0.0882389;0.08550672;0.0725805;0.05036229;-0.07004502;-0.05228588;-0.05981113;0.05324863;0.04360887;0.0722324;0.0206628;0.01737054;0.06996899;;;;;;;;;;;;;;;;;;;;;;
0.06677029;0.06677029;0.05060301;0.07146667;0.07710337;0.07710337;0.0860414;0.07802607;0.07562727;0.08571787;0.1151922;-0.06241865;-0.04436078;-0.05114538;0.05906526;0.04760733;0.05536199;0.008446416;0.005550841;0.1111822;;;;;;;;;;;;;;;;;;;;;;
0.05565985;0.05565985;0.03626349;0.06093223;0.06702103;0.06702103;0.07728917;0.06781323;0.06574782;0.07540459;0.0109301;-0.0547923;-0.04833082;-0.04247963;0.0441968;0.03092465;0.1486558;0.07344951;0.07064097;0.07711207;;;;;;;;;;;;;;;;;;;;;;
0.040436;0.040436;0.01989059;0.04633181;0.05303611;0.05303611;0.06663494;0.0538113;0.05188029;0.06055999;0.07196726;-0.04716593;-0.05230086;-0.03381388;0.08008006;0.06554823;0.1701925;0.08815449;0.0856347;0.07479929;;;;;;;;;;;;;;;;;;;;;;
0.02521216;0.02521216;0.008861652;0.03357922;0.04089873;0.04089873;0.05598071;0.03980936;0.04169455;0.04571538;-0.007781746;-0.03953957;-0.04437577;-0.02514813;0.08825719;0.07241531;0.1388224;0.06577457;0.06369223;0.05369186;;;;;;;;;;;;;;;;;;;;;;
0.009988309;0.009988309;-0.002167281;0.02082664;0.02876135;0.02876135;0.04532649;0.02580744;0.03150883;0.007420123;0.0537242;-0.03650672;-0.04437577;-0.0219435;0.1068685;0.08971456;0.1619854;0.08121576;0.07941733;0.07015476;;;;;;;;;;;;;;;;;;;;;;
-0.005235533;-0.005235533;-0.01319622;0.00807405;0.01662396;0.01662396;0.03467226;0.0118055;0.0213231;-0.03087513;-0.009432107;-0.03347387;-0.04437577;-0.01873888;0.09338136;0.07492156;0.1022879;0.03857603;0.03729445;0.07557319;;;;;;;;;;;;;;;;;;;;;;
-0.01742907;-0.01742907;-0.02602014;-0.004924557;0.00271998;0.00271998;0.02233902;-0.002196433;0.007616874;-0.04408519;0.01842849;-0.02649498;-0.02921739;-0.01241483;0.0944114;0.07677565;0.1234552;0.05274182;0.05169816;0.05715635;;;;;;;;;;;;;;;;;;;;;;
-0.02962261;-0.02962261;-0.03884405;-0.01792317;-0.011184;-0.011184;0.01000578;-0.01619837;-0.00608936;-0.05729524;-0.04293461;-0.01951608;-0.01405901;-0.006090778;0.042265;0.02546342;0.09063954;0.02906831;0.02841425;0.02942518;;;;;;;;;;;;;;;;;;;;;;
-0.04567009;-0.04567009;-0.05487171;-0.03396379;-0.02812972;-0.02812972;-0.008067654;-0.03405467;-0.02200287;-0.07260043;-0.03179383;-0.0125372;-0.01079577;0.0002332713;-0.001630836;-0.01819743;0.1211141;0.04975799;0.04931567;0.0384184;;;;;;;;;;;;;;;;;;;;;;
-0.05584136;-0.05584136;-0.06601452;-0.04536616;-0.04043761;-0.04043761;-0.01738886;-0.04603411;-0.03455088;-0.05758327;8.091599E-05;-0.005558301;-0.007532511;0.006557325;0.004997331;-0.01043269;0.1182195;0.0470577;0.04692085;0.03140986;;;;;;;;;;;;;;;;;;;;;;
-0.06601263;-0.06601263;-0.07715734;-0.05676854;-0.0527455;-0.0527455;-0.02671007;-0.05801355;-0.04709889;-0.04256612;-0.05224142;-0.001612257;-0.004269262;0.009676749;-0.0219087;-0.03619578;0.101159;0.0352226;0.03508205;0.00801399;;;;;;;;;;;;;;;;;;;;;;
-0.0761839;-0.0761839;-0.08830016;-0.06817093;-0.0650534;-0.0650534;-0.03603127;-0.06999299;-0.0596469;-0.05099961;-0.07165523;0.002333787;-0.01290114;0.01279618;-0.02162146;-0.03477078;0.02144609;-0.02052854;-0.02049671;0.04637742;;;;;;;;;;;;;;;;;;;;;;
-0.08415123;-0.08415123;-0.09533226;-0.07704579;-0.07376431;-0.07376431;-0.04535248;-0.07763646;-0.06936276;-0.0594331;-0.1011636;0.00627983;-0.02153301;0.01591561;-0.05935932;-0.07139525;0.07877393;0.01977882;0.01959783;0.02740819;;;;;;;;;;;;;;;;;;;;;;
-0.09211858;-0.09211858;-0.1023644;-0.08592066;-0.08247524;-0.08247524;-0.05467369;-0.08527993;-0.07907862;-0.06786659;-0.02994196;0.008395927;-0.01826976;0.01632303;-0.03335542;-0.04429005;0.1079385;0.04094194;0.0406247;0.01291729;;;;;;;;;;;;;;;;;;;;;;
-0.1000859;-0.1000859;-0.1093965;-0.09479553;-0.09118618;-0.09118618;-0.06399491;-0.0929234;-0.08879449;-0.09975074;-0.07977051;0.01051203;-0.01500651;0.01673046;-0.02435393;-0.03418401;0.1016847;0.03727866;0.03692466;0.01810177;;;;;;;;;;;;;;;;;;;;;;
-0.1080532;-0.1080532;-0.1164286;-0.1036704;-0.09989709;-0.09989709;-0.0733161;-0.1005669;-0.09851035;-0.1316349;-0.1351546;0.01262812;-0.01174326;0.01713788;-0.02927067;-0.03799357;0.1427042;0.06675152;0.06622792;0.004655815;;;;;;;;;;;;;;;;;;;;;;
-0.1160206;-0.1160206;-0.1234607;-0.1125453;-0.108608;-0.108608;-0.08263731;-0.1082103;-0.1082262;-0.1400684;-0.05414294;0.01649399;0.005183373;0.01845624;-0.01374097;-0.02136061;0.1338022;0.06066135;0.06011099;0.03694765;;;;;;;;;;;;;;;;;;;;;;
-0.1239879;-0.1239879;-0.1304928;-0.1214201;-0.1173189;-0.1173189;-0.09195852;-0.1158538;-0.1179421;-0.1485019;-0.1326334;0.02035987;0.02211001;0.01977459;0.007137326;0.000619935;0.1419344;0.0665112;0.0658862;0.04374437;;;;;;;;;;;;;;;;;;;;;;
-0.1278419;-0.1278419;-0.1354915;-0.126229;-0.1221273;-0.1221273;-0.09937772;-0.1197082;-0.1236698;-0.152404;-0.1728615;0.02422574;0.02714151;0.02109295;-0.007844331;-0.01381686;0.1050981;0.04084047;0.04026723;0.05993881;;;;;;;;;;;;;;;;;;;;;;
-0.1316958;-0.1316958;-0.1404902;-0.1310379;-0.1269356;-0.1269356;-0.1067969;-0.1235626;-0.1293976;-0.1328555;-0.06322379;0.02809161;0.03217301;0.02241131;-0.01113857;-0.01656848;0.0933214;0.03273528;0.03214335;0.0472232;;;;;;;;;;;;;;;;;;;;;;
-0.1355497;-0.1355497;-0.1454889;-0.1358468;-0.1317439;-0.1317439;-0.1142161;-0.1274169;-0.1351254;-0.1133071;-0.1483348;0.03195748;0.03720453;0.02372966;-0.03042611;-0.03531034;-0.1240582;0.05612649;0.05538956;0.04810008;;;;;;;;;;;;;;;;;;;;;;
-0.1394037;-0.1394037;-0.1504877;-0.1406557;-0.1365523;-0.1365523;-0.1216353;-0.1312713;-0.1408532;-0.1172092;-0.1524741;0.0380829;0.03256961;0.02709187;-0.05956023;-0.06389692;-0.13217;0.09215971;0.09171803;0.00108252;;;;;;;;;;;;;;;;;;;;;;
-0.1432576;-0.1432576;-0.1554864;-0.1454645;-0.1413606;-0.1413606;-0.1290545;-0.1351257;-0.146581;-0.1211114;-0.07426962;0.04026228;0.02467143;0.02733465;-0.02533485;-0.02913607;-0.1402819;0.07526807;0.07538509;-0.03874804;;;;;;;;;;;;;;;;;;;;;;
-0.1471115;-0.1471115;-0.1604851;-0.1502734;-0.1461689;-0.1461689;-0.1364737;-0.13898;-0.1523088;-0.1250135;-0.1635811;0.04244165;0.02866838;0.02757744;-0.04333755;-0.04659335;-0.1483937;0.06756639;0.06820519;-0.03270106;;;;;;;;;;;;;;;;;;;;;;
-0.1509655;-0.1509655;-0.1583449;-0.1514676;-0.1473631;-0.1473631;-0.1422139;-0.1428344;-0.1508342;-0.1505593;-0.1288256;0.04645098;0.03266532;0.03053222;-0.05546629;-0.05937304;-0.1552974;0.09869271;0.09969792;-0.05685731;;;;;;;;;;;;;;;;;;;;;;
-0.1548194;-0.1548194;-0.1562047;-0.1526618;-0.1485574;-0.1485574;-0.1479541;-0.1466888;-0.1493597;-0.1761051;-0.1138042;0.05046031;0.03666227;0.03348701;-0.02066912;-0.02523576;-0.162201;0.1067793;0.1082432;-0.05652141;;;;;;;;;;;;;;;;;;;;;;
-0.1586733;-0.1586733;-0.1540645;-0.1538559;-0.1497516;-0.1497516;-0.1536943;-0.1505432;-0.1478852;-0.1782003;-0.1551522;0.05446963;0.05255435;0.03644179;-0.03002821;-0.03524631;-0.1691047;0.1132987;0.1152277;-0.09021032;;;;;;;;;;;;;;;;;;;;;;
-0.1586733;-0.1586733;-0.1487205;-0.1520081;-0.147904;-0.147904;-0.1536943;-0.1505432;-0.1442033;-0.1782003;-0.1855187;0.1320653;0.1389687;0.1268727;-0.05490965;-0.06017866;-0.1691047;-0.2053131;-0.2050249;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.1586733;-0.1586733;-0.1433766;-0.1501603;-0.1460565;-0.1460565;-0.1536943;-0.1505432;-0.1405216;-0.1782003;-0.1102298;0.1320653;0.1389687;0.1268727;-0.02007596;-0.02540725;-0.1691047;-0.2053131;-0.2050249;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.155643;-0.155643;-0.1380326;-0.1467916;-0.144209;-0.144209;-0.1536943;-0.1505432;-0.1368397;-0.151308;-0.1095857;0.1320653;0.1389687;0.1268727;-0.007083387;-0.01147968;-0.1669241;-0.2053131;-0.2050249;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.1526127;-0.1526127;-0.1326887;-0.1434229;-0.1423614;-0.1423614;-0.1536943;-0.1505432;-0.133158;-0.1244158;-0.198563;0.1320653;0.1389687;0.1268727;-0.0234986;-0.02695431;-0.1647436;-0.2053131;-0.2050249;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.1495824;-0.1495824;-0.1273447;-0.1400542;-0.1405139;-0.1405139;-0.1536943;-0.1505432;-0.1294761;-0.1209742;-0.1295389;0.1320653;0.1270736;0.1268727;-0.02267414;-0.02519253;-0.1625631;-0.2053131;-0.2050249;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.1465521;-0.1465521;-0.1220008;-0.1366856;-0.1386664;-0.1386664;-0.1536943;-0.1505432;-0.1257943;-0.1175327;-0.1362961;0.1320653;0.1151784;0.1268727;-0.06925236;-0.07082441;-0.1603826;-0.2053131;-0.2050249;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.1435218;-0.1435218;-0.1166568;-0.1333169;-0.1368188;-0.1368188;-0.1536943;-0.1505432;-0.1221125;-0.1140911;-0.07763454;0.1320653;0.1151784;0.1268727;-0.06393412;-0.0645697;-0.1582021;-0.2053131;-0.2050249;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.1346153;-0.1346153;-0.106428;-0.12531;-0.1303335;-0.1303335;-0.1449421;-0.1446663;-0.1150652;-0.1272285;-0.17076;0.1320653;0.1151784;0.1268727;-0.09962133;-0.09840148;-0.1454953;-0.2053131;-0.2050249;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.1257088;-0.1257088;-0.1015432;-0.1191509;-0.1256956;-0.1256956;-0.1361898;-0.1387894;-0.1116997;-0.1403658;-0.1095485;0.1320653;0.1151784;0.1268727;-0.1525357;-0.1494015;-0.1327886;-0.2053131;-0.2050249;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.1168023;-0.1168023;-0.09665835;-0.1129918;-0.1210578;-0.1210578;-0.1274376;-0.1329126;-0.1083342;-0.1300526;-0.04361187;0.1320653;0.1270736;0.1268727;-0.1496691;-0.1446311;-0.1200819;-0.2053131;-0.2050249;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.1078958;-0.1078958;-0.0917735;-0.1068327;-0.11642;-0.11642;-0.1186854;-0.1270357;-0.1049687;-0.1197393;-0.1684061;0.1320653;0.1389687;0.1268727;-0.1598005;-0.1528563;-0.1073752;-0.2053131;-0.2050249;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.09898926;-0.09898926;-0.08688866;-0.1006736;-0.1117822;-0.1117822;-0.1099332;-0.1211588;-0.1016032;-0.109426;-0.02252848;0.1320653;0.1389687;0.1268727;-0.1355687;-0.1267248;-0.09466847;0.1467682;0.1456446;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.08787881;-0.08787881;-0.0778931;-0.091987;-0.1035474;-0.1035474;-0.101181;-0.110946;-0.09540559;-0.07566207;-0.1122021;0.1320653;0.1389687;0.1268727;-0.1422623;-0.1315444;-0.08037587;0.149468;0.1483335;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.07676835;-0.07676835;-0.06889753;-0.08330038;-0.09531258;-0.09531258;-0.09242872;-0.1007332;-0.08920794;-0.04189815;-0.05268976;0.1320653;0.1389687;0.1268727;-0.08129831;-0.06871929;-0.06608327;0.1318504;0.1307866;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.06868822;-0.06868822;-0.05990196;-0.07613463;-0.08707779;-0.08707779;-0.0836765;-0.09052031;-0.08301029;-0.03502644;-0.1215053;0.1320653;0.1270736;0.1268727;-0.05301617;-0.03956293;-0.05397119;0.114421;0.1134271;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.06060809;-0.06060809;-0.0509064;-0.06896888;-0.07884299;-0.07884299;-0.07492428;-0.08030748;-0.07681264;-0.02815474;-0.02441756;0.1320653;0.1151784;0.1268727;0.0123442;0.0266646;-0.04185912;0.1153976;0.1143998;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.05252795;-0.05252795;-0.04191084;-0.06180314;-0.0706082;-0.0706082;-0.06617205;-0.07009465;-0.070615;-0.02128304;-0.1244851;0.1320653;0.1151784;0.1268727;-0.0002589102;0.01494348;-0.02974702;0.1607086;0.1595291;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.04444781;-0.04444781;-0.03291528;-0.05463738;-0.06237341;-0.06237341;-0.05741984;-0.05988181;-0.06441735;-0.03786199;0.004384928;0.1320653;0.1151784;0.1268727;0.06512;0.08118957;-0.01763494;0.1232509;0.1222216;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.03636768;-0.03636768;-0.02391971;-0.04747163;-0.05413862;-0.05413862;-0.04866761;-0.04966897;-0.0582197;-0.05444094;-0.1152384;0.1320653;0.1151784;0.1268727;0.07970414;0.0966505;-0.005522866;0.1207082;0.1196891;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.02828754;-0.02828754;-0.01492415;-0.04030588;-0.04590382;-0.04590382;-0.03991539;-0.03945613;-0.05202205;-0.04756924;-0.0282058;0.1320653;0.1270736;0.1268727;0.05683713;0.07466743;0.006589216;0.09750208;0.09657604;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.0260836;-0.0260836;-0.01081342;-0.03777836;-0.04230685;-0.04230685;-0.03991539;-0.03512016;-0.0491899;-0.04756924;-0.04280463;0.1320653;0.1389687;0.1268727;0.0729856;0.0907813;0.00817511;0.1156018;0.1146032;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.02387966;-0.02387966;-0.00670271;-0.03525084;-0.03870989;-0.03870989;-0.03991539;-0.03078419;-0.04635775;-0.04756924;-0.04158623;0.1320653;0.1389687;0.1268727;0.03047965;0.04825186;0.009760995;0.1215591;0.1205365;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.01756233;-0.01756233;-0.0005586132;-0.02865735;-0.03121033;-0.03121033;-0.03801338;-0.02265913;-0.03953753;-0.01958726;0.02847584;0.1294099;0.1389687;0.1250038;0.04524571;0.06241929;0.01567539;0.1019078;0.1009639;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.01124499;-0.01124499;0.005585474;-0.02206385;-0.02371077;-0.02371077;-0.03611137;-0.01453406;-0.0327173;0.008394717;-0.04532893;0.1267544;0.1389687;0.1231349;0.02179881;0.03838101;0.0215898;0.07201625;0.07119191;0.08093482;;;;;;;;;;;;;;;;;;;;;;
-0.004927655;-0.004927655;0.01172956;-0.01547035;-0.01621121;-0.01621121;-0.03420937;-0.006408998;-0.02589708;0.01292605;0.003198801;0.1225931;0.1253279;0.1204968;0.04315317;0.05913546;0.0275042;0.08102733;0.08065632;0.0795446;;;;;;;;;;;;;;;;;;;;;;
0.001389683;0.001389683;0.01787366;-0.008876854;-0.008711652;-0.008711652;-0.03230736;0.001716068;-0.01907684;0.01745738;0.002462481;0.1184319;0.111687;0.1178588;0.04088657;0.05627353;0.03341861;0.07244554;0.07259845;0.0781544;;;;;;;;;;;;;;;;;;;;;;
0.005503081;0.005503081;0.01990703;-0.004810874;-0.00480906;-0.00480906;-0.03040535;0.005505163;-0.01508877;0.02198871;-0.07840256;0.1089233;0.1020162;0.1105294;0.02884014;0.04366511;0.03774712;0.04544337;0.04619222;0.07005314;;;;;;;;;;;;;;;;;;;;;;
0.009616482;0.009616482;0.0219404;-0.0007448939;-0.0009064672;-0.0009064672;-0.02850334;0.00929426;-0.01110069;0.003069388;-0.005086254;0.09941477;0.09234543;0.1032;-0.02755604;-0.01328458;0.04207563;0.08634105;0.08741357;0.06195188;;;;;;;;;;;;;;;;;;;;;;
0.01372988;0.01372988;0.02397378;0.003321087;0.002996125;0.002996125;-0.02660134;0.01308336;-0.007112608;-0.01584993;0.07268671;0.0867684;0.08267464;0.09277322;0.01305489;0.02675436;0.04640415;0.06500049;0.06630033;0.05283953;;;;;;;;;;;;;;;;;;;;;;
0.01784328;0.01784328;0.0206632;0.005539237;0.005051184;0.005051184;-0.02469933;0.01687245;-0.006806335;-0.01131861;-0.009888482;0.07412203;0.08489896;0.08234643;0.03312918;0.04631627;0.05073266;0.04858356;0.05009103;0.04372716;;;;;;;;;;;;;;;;;;;;;;
0.02195669;0.02195669;0.01735263;0.00775739;0.007106244;0.007106244;-0.02279732;0.02066155;-0.006500062;-0.006787274;-0.03435792;0.06147566;0.0871233;0.07191965;0.02813189;0.04081132;0.05506117;0.05379825;0.05542661;0.03461481;;;;;;;;;;;;;;;;;;;;;;
0.02607008;0.02607008;0.01404205;0.00997554;0.009161304;0.009161304;-0.02089531;0.02445065;-0.006193789;-0.002255945;0.04917012;0.04882928;0.0774525;0.06149286;0.05659801;0.0687634;0.05938968;0.03853016;0.04036153;0.02550245;;;;;;;;;;;;;;;;;;;;;;
