-0.06377345;-0.05659539;-0.04634558;-0.04368301;-0.0489786;-0.04766893;-0.04639939;-0.0476937;-0.04898339;-0.05718309;-0.07505196;-0.06508599;-0.04308541;0.125617;0.1008641;0.1083948;0.1142487;-0.008433862;-4.391304E-05;0.08409579;;;;;;;;;;;;;;;;;;;;;;
-0.05619978;-0.04952814;-0.03972099;-0.03697449;-0.0424651;-0.04110271;-0.03979599;-0.04113837;-0.04247675;-0.05036745;-0.06726742;-0.05799672;-0.03636054;0.1183473;0.1215129;0.130374;0.104155;-0.002295692;0.04661539;0.06151201;;;;;;;;;;;;;;;;;;;;;;
-0.04916376;-0.04273075;-0.03309639;-0.03026597;-0.03595159;-0.03453648;-0.0331926;-0.03458303;-0.03597011;-0.04378264;-0.06039737;-0.05136792;-0.02963567;0.1102232;0.1624283;0.1719845;0.09306271;0.003842487;0.05737837;0.07732596;;;;;;;;;;;;;;;;;;;;;;
-0.04265414;-0.03619757;-0.0264718;-0.02355744;-0.02943808;-0.02797024;-0.02658921;-0.0280277;-0.02946347;-0.03741729;-0.05439673;-0.0451769;-0.0229108;0.102944;0.04327344;0.05315355;0.08326631;0.009980663;0.02594181;0.04904722;;;;;;;;;;;;;;;;;;;;;;
-0.03614452;-0.02926445;-0.01918807;-0.01632011;-0.02212691;-0.02067596;-0.01932342;-0.02074271;-0.02216;-0.03038401;-0.04839608;-0.03845032;-0.01566624;0.09555777;0.1349702;0.1450494;0.0733273;0.01666087;0.02334192;0.04456125;;;;;;;;;;;;;;;;;;;;;;
-0.0296349;-0.02298272;-0.01333297;-0.0106303;-0.0161149;-0.01474503;-0.01347939;-0.01481757;-0.01615433;-0.02426536;-0.04239542;-0.03225045;-0.009977353;0.08715502;0.0635834;0.07399832;0.06178726;0.02196887;0.06802192;0.02932539;;;;;;;;;;;;;;;;;;;;;;
-0.02234014;-0.01710626;-0.009226652;-0.006830937;-0.01169713;-0.01048491;-0.009375752;-0.010559;-0.01174122;-0.0189477;-0.03511303;-0.02605583;-0.006188784;0.07860938;0.125545;0.1364773;0.05054825;0.02559899;0.04350492;0.06157847;;;;;;;;;;;;;;;;;;;;;;
-0.01634778;-0.01111002;-0.003425266;-0.001199887;-0.005736703;-0.0046066;-0.003586826;-0.004687178;-0.005787075;-0.01274177;-0.02862004;-0.01963033;-0.0005556365;0.06995337;0.03488718;0.04621509;0.03915958;0.03085667;0.07286132;0.05764393;;;;;;;;;;;;;;;;;;;;;;
-0.01195354;-0.005900724;0.002421855;0.004491667;0.000254024;0.001309718;0.002247457;0.001222455;0.0001973374;-0.006764081;-0.02309138;-0.01369039;0.005138588;0.06119651;0.09908534;0.1103678;0.02763651;0.03616345;0.03578418;0.09501272;;;;;;;;;;;;;;;;;;;;;;
-0.006007884;8.72675E-05;0.008268975;0.01018322;0.006244751;0.007226036;0.008081738;0.007132088;0.00618175;-0.0005434972;-0.01660045;-0.007265923;0.01083281;0.05308303;-0.0003629352;0.01058036;0.01712363;0.04147024;0.02870137;0.07358916;;;;;;;;;;;;;;;;;;;;;;
-3.166196E-05;0.006090602;0.0141161;0.01587478;0.01223548;0.01314236;0.01391603;0.01304173;0.01216617;0.005684914;-0.01007853;-0.0008258459;0.01652704;0.04452062;0.04178501;0.05256002;0.005486652;0.04677704;0.01236809;0.05946055;;;;;;;;;;;;;;;;;;;;;;
