-0.06231569;-0.06305226;-0.06411489;-0.06273342;-0.06517222;-0.06377345;-0.06653669;-0.05621575;-0.06126468;-0.0683023;-0.06616127;-0.05386489;-0.05867907;-0.09002392;-0.1493523;-0.1362612;-0.1322789;-0.132277;-0.007890076;-0.007311545;;;;;;;;;;;;;;;;;;;;;;
-0.05577218;-0.0559928;-0.05724265;-0.05592835;-0.05848775;-0.05619978;-0.06074494;-0.04902607;-0.05479899;-0.06243284;-0.05943011;-0.04684121;-0.05214106;-0.07036856;-0.1496436;-0.1517561;-0.1475065;-0.1476657;0.01405463;0.0147505;;;;;;;;;;;;;;;;;;;;;;
-0.04908172;-0.04912873;-0.05043984;-0.04914751;-0.05174677;-0.04916376;-0.05430254;-0.04214007;-0.04814405;-0.05596642;-0.05266925;-0.04003708;-0.0454562;-0.05937206;-0.1486783;-0.1417732;-0.1376238;-0.1378974;0.008468586;0.009194763;;;;;;;;;;;;;;;;;;;;;;
-0.04257395;-0.04261925;-0.0439502;-0.04263546;-0.0452775;-0.04265414;-0.04787702;-0.0355514;-0.04163065;-0.04956729;-0.04620565;-0.03344792;-0.03895389;-0.00400781;-0.1475433;-0.1110843;-0.10721;-0.1075927;0.03149882;0.03225087;;;;;;;;;;;;;;;;;;;;;;
-0.03546345;-0.03580835;-0.03706557;-0.0356711;-0.03831972;-0.03614452;-0.04047476;-0.02867963;-0.0344514;-0.04224833;-0.03928151;-0.0264508;-0.03184934;-0.02875058;-0.1449916;-0.1034941;-0.09930287;-0.09985906;0.03739292;0.03810833;;;;;;;;;;;;;;;;;;;;;;
-0.02902585;-0.02933395;-0.03056291;-0.0292117;-0.03178934;-0.0296349;-0.03392706;-0.02244121;-0.02804752;-0.03563898;-0.03271265;-0.02029026;-0.02541715;-0.03834457;-0.141622;-0.1200123;-0.1154204;-0.1161668;0.05085258;0.05156126;;;;;;;;;;;;;;;;;;;;;;
-0.02305356;-0.02269961;-0.02399621;-0.02290506;-0.02529082;-0.02234014;-0.02822819;-0.01653441;-0.02229599;-0.02962664;-0.0260496;-0.01483355;-0.01944986;-0.0592426;-0.138148;-0.1411576;-0.1362334;-0.1371644;0.05473807;0.05548659;;;;;;;;;;;;;;;;;;;;;;
-0.01687779;-0.01661481;-0.01785828;-0.01677155;-0.01910028;-0.01634778;-0.02184273;-0.01061264;-0.01611762;-0.02322319;-0.01984284;-0.008916784;-0.01327927;-0.04420188;-0.1337736;-0.1558451;-0.1507263;-0.1517813;0.01242849;0.01312072;;;;;;;;;;;;;;;;;;;;;;
-0.01127213;-0.01161425;-0.01268664;-0.01146565;-0.01375797;-0.01195354;-0.01555516;-0.00557264;-0.01038206;-0.01707576;-0.01456449;-0.003626999;-0.007678312;0.0263568;-0.129501;-0.0957651;-0.09021626;-0.09136211;-0.001962914;-0.001374023;;;;;;;;;;;;;;;;;;;;;;
-0.004988508;-0.005498865;-0.006487271;-0.005262877;-0.00747514;-0.006007884;-0.008938461;0.0003436516;-0.004089707;-0.01045157;-0.008270591;0.002296329;-0.001399955;-0.04114581;-0.1247398;-0.1460251;-0.1397649;-0.140998;-0.04072874;-0.0402109;;;;;;;;;;;;;;;;;;;;;;
0.001045331;0.0005068979;-0.0004652214;0.0007600946;-0.001437302;-3.166196E-05;-0.002842184;0.006277209;0.00195026;-0.004343153;-0.002219647;0.008232143;0.004628826;0.005280787;-0.1208977;-0.1188989;-0.1132398;-0.1144108;-0.05808009;-0.05758223;;;;;;;;;;;;;;;;;;;;;;
