-0.06909878;-0.06910104;-0.06910072;-0.06910037;-0.06910804;-0.06910328;-0.06910615;-0.06912297;-0.06912405;-0.06912135;-0.06912407;-0.007869733;-0.007873972;0.03407488;0.09349193;0.09344428;0.07421955;-0.04285484;-0.012841;-0.2020686;;;;;;;;;;;;;;;;;;;;;;
-0.06262659;-0.06262684;-0.0626289;-0.06263094;-0.06263177;-0.06262708;-0.06262319;-0.06265067;-0.06266802;-0.06263283;-0.06261336;-0.07290751;-0.07290971;0.03799507;0.005512657;0.005439343;-0.02187223;-0.03647335;-0.0005694553;-0.2001434;;;;;;;;;;;;;;;;;;;;;;
-0.05569581;-0.05569011;-0.05570162;-0.05571313;-0.05568632;-0.05568441;-0.05565567;-0.05571979;-0.05579977;-0.05563938;-0.05553771;-0.07878356;-0.078779;0.04443011;0.08026005;0.07981253;0.05993123;-0.02962239;-0.002782727;-0.1969812;;;;;;;;;;;;;;;;;;;;;;
-0.04886643;-0.0488577;-0.04887343;-0.04888915;-0.04885012;-0.04884896;-0.04880876;-0.04889031;-0.04899857;-0.04878166;-0.04864226;0.001382252;0.00138975;0.04843935;0.02398249;0.02357352;-0.001559398;-0.02288448;0.02878059;-0.1950126;;;;;;;;;;;;;;;;;;;;;;
-0.04234481;-0.04233455;-0.04235182;-0.04236909;-0.04232567;-0.04232429;-0.04227947;-0.04236859;-0.04248761;-0.04224923;-0.04209481;-0.1203525;-0.1203434;0.07129475;0.08294204;0.08341855;0.062461;-0.01645643;0.01749364;-0.1837935;;;;;;;;;;;;;;;;;;;;;;
-0.03543794;-0.0354286;-0.03544295;-0.03545729;-0.03542265;-0.03541926;-0.03538121;-0.03546162;-0.03556211;-0.03536084;-0.03522923;0.03444904;0.03445598;0.07384686;0.03463547;0.03510812;0.009695626;-0.009660163;0.04610778;-0.1825402;;;;;;;;;;;;;;;;;;;;;;
-0.02896138;-0.02895026;-0.02896664;-0.02898301;-0.02894254;-0.02893913;-0.02889524;-0.02898496;-0.0290994;-0.02887029;-0.02871957;-0.07562418;-0.07561532;0.07654841;0.02118313;0.02163125;-0.004989272;-0.003275292;0.02237093;0.108007;;;;;;;;;;;;;;;;;;;;;;
-0.02249769;-0.0224796;-0.02250742;-0.02253524;-0.02246127;-0.0224615;-0.02238774;-0.02252117;-0.02271121;-0.02233096;-0.02208144;0.01909125;0.01910795;0.07979196;0.1192319;0.1194596;0.1022018;0.003120553;0.05882658;0.1116115;;;;;;;;;;;;;;;;;;;;;;
-0.01637612;-0.01635738;-0.01638523;-0.01641308;-0.01633918;-0.01633865;-0.0162642;-0.0163995;-0.0165903;-0.01620858;-0.01595707;-0.05901098;-0.05899385;0.08216017;0.05629189;0.05650095;0.03345836;0.009150699;0.0635627;0.09388842;;;;;;;;;;;;;;;;;;;;;;
-0.01119872;-0.01118386;-0.01120375;-0.01122363;-0.01117326;-0.01116899;-0.01111435;-0.01122202;-0.01136115;-0.0110828;-0.01089726;-0.0008073876;-0.0007956804;0.08563924;0.08548603;0.08540527;0.06546761;0.0142307;0.07036132;0.1106934;;;;;;;;;;;;;;;;;;;;;;
-0.005025219;-0.005010366;-0.005029114;-0.005047861;-0.005000987;-0.004995511;-0.00494316;-0.005048431;-0.005180665;-0.004916157;-0.004738532;-0.03263605;-0.03262483;0.0879005;0.06529237;0.06520237;0.04341284;0.02030905;0.03292728;0.08536505;;;;;;;;;;;;;;;;;;;;;;
0.0009999037;0.001015912;0.0009961901;0.0009764681;0.00102606;0.001031921;0.001087373;0.0009767836;0.00083759;0.001115969;0.001303606;0.07843252;0.07844435;0.09066615;0.0900267;0.08993936;0.07042832;0.02624657;0.0449975;0.0795394;;;;;;;;;;;;;;;;;;;;;;
