0.07380626;0.07381251;0.07381251;0.07381251;0.07381875;0.07381875;0.07379384;0.07384364;0.07383405;0.07382444;0.07846014;0.07601918;-0.1249608;-0.1249607;-0.1013717;-0.09843063;-0.09843031;-0.09843031;-0.2007457;-0.2007441;;;;;;;;;;;;;;;;;;;;;;
0.07651076;0.07651669;0.07651669;0.07651669;0.0765226;0.0765226;0.07649898;0.07654621;0.0765371;0.07652799;0.1126174;0.110252;-0.1317478;-0.1317478;-0.1205776;-0.11758;-0.1175796;-0.1175796;0.149665;0.1496666;;;;;;;;;;;;;;;;;;;;;;
0.07977746;0.07978075;0.07978075;0.07978075;0.07978403;0.07978403;0.07977095;0.0797971;0.07979208;0.07978705;0.01155453;0.008951323;-0.1377238;-0.1377238;-0.09350346;-0.09058528;-0.09058481;-0.09058481;0.1205457;0.1205466;;;;;;;;;;;;;;;;;;;;;;
0.08214796;0.082151;0.082151;0.082151;0.08215404;0.08215404;0.08214193;0.08216613;0.08216148;0.08215683;0.07683223;0.07437485;-0.1427189;-0.1427189;-0.1737471;-0.1705916;-0.1705911;-0.1705911;0.09733835;0.09733916;;;;;;;;;;;;;;;;;;;;;;
0.08565727;0.08565686;0.08565686;0.08565686;0.08565643;0.08565643;0.08565813;0.08565471;0.08565541;0.08565612;0.1105366;0.1081412;-0.1454601;-0.1454601;-0.09482478;-0.09190213;-0.09190159;-0.09190159;0.1020271;0.1020271;;;;;;;;;;;;;;;;;;;;;;
0.08791983;0.08791929;0.08791929;0.08791929;0.08791873;0.08791873;0.08792097;0.08791647;0.08791738;0.08791829;0.03924983;0.03669364;-0.1475525;-0.1475524;-0.1395847;-0.1365302;-0.1365296;-0.1365296;0.0842391;0.08423898;;;;;;;;;;;;;;;;;;;;;;
0.09068567;0.09068512;0.09068512;0.09068512;0.09068456;0.09068456;0.09068681;0.09068228;0.09068319;0.09068409;0.08920562;0.08676176;-0.1486036;-0.1486036;-0.1885211;-0.1853224;-0.1853219;-0.1853219;0.06180134;0.06180119;;;;;;;;;;;;;;;;;;;;;;
0.09593941;0.09593468;0.09593468;0.09593468;0.09592994;0.09592994;0.09594885;0.09591103;0.09591842;0.0959258;0.1392473;0.1368994;-0.1492137;-0.1492137;-0.1199102;-0.1169141;-0.1169135;-0.1169135;0.04195483;0.04195355;;;;;;;;;;;;;;;;;;;;;;
0.09856571;0.0985612;0.0985612;0.0985612;0.09855669;0.09855669;0.09857471;0.09853866;0.09854569;0.09855273;0.1196363;0.1172452;-0.1493403;-0.1493403;-0.1316925;-0.1286617;-0.1286611;-0.1286611;0.05725379;0.05725258;;;;;;;;;;;;;;;;;;;;;;
0.1147432;0.1147461;0.1147461;0.1147461;0.114749;0.114749;0.1147374;0.1147606;0.1147561;0.1147515;0.10074;0.09833579;-0.1481688;-0.1481688;-0.1565708;-0.1534664;-0.1534659;-0.1534659;0.07693154;0.07693231;;;;;;;;;;;;;;;;;;;;;;
0.1172232;0.1172264;0.1172264;0.1172264;0.1172296;0.1172296;0.1172167;0.1172425;0.1172375;0.1172324;0.05204752;0.04953514;-0.1467878;-0.1467878;-0.1656068;-0.1624755;-0.162475;-0.162475;0.05091259;0.05091342;;;;;;;;;;;;;;;;;;;;;;
0.1186276;0.1186303;0.1186303;0.1186303;0.118633;0.118633;0.118622;0.118644;0.1186397;0.1186354;0.1506886;0.1483961;-0.1440814;-0.1440814;-0.1533507;-0.1502556;-0.1502551;-0.1502551;0.02344874;0.02344946;;;;;;;;;;;;;;;;;;;;;;
0.1217597;0.1217593;0.1217593;0.1217593;0.1217589;0.1217589;0.1217604;0.1217573;0.1217579;0.1217584;0.1324784;0.1301326;-0.1405419;-0.1405419;-0.08035797;-0.07747843;-0.07747792;-0.07747792;0.04337507;0.04337498;;;;;;;;;;;;;;;;;;;;;;
0.1238315;0.1238311;0.1238311;0.1238311;0.1238306;0.1238306;0.1238323;0.1238289;0.1238295;0.1238301;0.13732;0.1349848;-0.1368769;-0.1368769;-0.1265662;-0.1235503;-0.1235499;-0.1235499;0.07488598;0.07488586;;;;;;;;;;;;;;;;;;;;;;
0.1295859;0.1295795;0.1295795;0.1295795;0.129573;0.129573;0.1295987;0.1295474;0.1295573;0.1295672;0.1024007;0.09996316;-0.1323606;-0.1323606;-0.1364391;-0.133394;-0.1333937;-0.1333937;0.08017366;0.08017191;;;;;;;;;;;;;;;;;;;;;;
0.1312581;0.1312523;0.1312523;0.1312523;0.1312464;0.1312464;0.1312697;0.131223;0.131232;0.131241;0.1466428;0.1443071;-0.1281437;-0.1281436;-0.1733775;-0.1702237;-0.1702234;-0.1702234;0.1212962;0.1212947;;;;;;;;;;;;;;;;;;;;;;
0.1550643;0.1550707;0.1550707;0.1550707;0.1550771;0.1550771;0.1550511;0.1551032;0.1550929;0.1550826;0.139149;0.1368455;-0.123452;-0.123452;-0.07038202;-0.06753252;-0.06753219;-0.06753219;0.1682554;0.1682572;;;;;;;;;;;;;;;;;;;;;;
0.1543939;0.1544003;0.1544003;0.1544003;0.1544067;0.1544067;0.1543809;0.1544324;0.1544222;0.154412;0.1184106;0.1160602;-0.1195088;-0.1195088;-0.1311207;-0.1280916;-0.1280913;-0.1280913;0.1588437;0.1588455;;;;;;;;;;;;;;;;;;;;;;
0.1526537;0.1526595;0.1526595;0.1526595;0.1526653;0.1526653;0.1526418;0.1526887;0.1526794;0.1526702;0.1710683;0.1688339;-0.1152749;-0.1152749;-0.1451838;-0.142113;-0.1421128;-0.1421128;0.1491845;0.1491861;;;;;;;;;;;;;;;;;;;;;;
0.152559;0.1525618;0.1525618;0.1525618;0.1525645;0.1525645;0.1525534;0.1525755;0.152571;0.1525666;0.09974945;0.09734236;-0.1093915;-0.1093915;-0.07827053;-0.07539692;-0.07539674;-0.07539674;0.1195623;0.1195631;;;;;;;;;;;;;;;;;;;;;;
0.1502234;0.1502257;0.1502257;0.1502257;0.1502278;0.1502278;0.1502188;0.1502368;0.1502332;0.1502295;0.1940523;0.1918553;-0.1040551;-0.1040551;-0.07146769;-0.0686141;-0.06861397;-0.06861397;0.1520449;0.1520455;;;;;;;;;;;;;;;;;;;;;;
0.1497307;0.1497296;0.1497296;0.1497296;0.1497284;0.1497284;0.1497327;0.1497241;0.1497256;0.1497271;0.09182405;0.08938386;-0.09754614;-0.09754612;-0.1624038;-0.1592821;-0.1592821;-0.1592821;0.1352597;0.1352594;;;;;;;;;;;;;;;;;;;;;;
0.1468173;0.1468166;0.1468166;0.1468166;0.1468158;0.1468158;0.1468186;0.146813;0.146814;0.1468149;0.1336235;0.1312789;-0.09179493;-0.09179492;-0.09404646;-0.0911269;-0.09112691;-0.09112691;0.1043942;0.104394;;;;;;;;;;;;;;;;;;;;;;
0.1426796;0.1426794;0.1426794;0.1426794;0.1426791;0.1426791;0.14268;0.1426783;0.1426785;0.1426786;0.1621763;0.1598978;-0.08653875;-0.08653875;-0.08675479;-0.0838569;-0.08385696;-0.08385696;0.07694288;0.07694283;;;;;;;;;;;;;;;;;;;;;;
0.1378019;0.1378018;0.1378018;0.1378018;0.1378016;0.1378016;0.137802;0.1378012;0.1378012;0.1378012;0.1743212;0.1720705;-0.08114708;-0.08114707;-0.05847298;-0.05565816;-0.05565826;-0.05565826;0.08570969;0.08570964;;;;;;;;;;;;;;;;;;;;;;
0.131114;0.1311133;0.1311133;0.1311133;0.1311126;0.1311126;0.1311152;0.1311099;0.1311108;0.1311117;0.1296129;0.1272594;-0.07587782;-0.07587782;-0.02957977;-0.02684988;-0.02685;-0.02685;0.08386583;0.08386565;;;;;;;;;;;;;;;;;;;;;;
0.124461;0.1244597;0.1244597;0.1244597;0.1244584;0.1244584;0.1244636;0.1244532;0.1244551;0.124457;0.06154623;0.05903715;-0.06909845;-0.06909844;-0.07692977;-0.07406001;-0.07406023;-0.07406023;0.05419054;0.05419019;;;;;;;;;;;;;;;;;;;;;;
0.1170643;0.1170621;0.1170621;0.1170621;0.11706;0.11706;0.1170685;0.1170515;0.1170547;0.1170579;0.1277976;0.1254343;-0.06262595;-0.06262594;-0.06291704;-0.06008864;-0.06008893;-0.06008893;0.04949384;0.04949327;;;;;;;;;;;;;;;;;;;;;;
0.1098501;0.109848;0.109848;0.109848;0.1098458;0.1098458;0.1098544;0.1098372;0.1098405;0.1098437;0.08239602;0.07993051;-0.05569459;-0.05569459;-0.0882953;-0.08539224;-0.08539262;-0.08539262;0.01727396;0.01727337;;;;;;;;;;;;;;;;;;;;;;
0.1025374;0.1025354;0.1025354;0.1025354;0.1025333;0.1025333;0.1025414;0.1025253;0.1025284;0.1025314;0.137806;0.1354656;-0.04886483;-0.04886483;-0.06716437;-0.06432377;-0.06432419;-0.06432419;0.03353655;0.03353601;;;;;;;;;;;;;;;;;;;;;;
0.09432181;0.09431989;0.09431989;0.09431989;0.09431797;0.09431797;0.09432565;0.09431027;0.09431323;0.09431619;0.1206968;0.1183183;-0.04234292;-0.04234292;-0.03533608;-0.03258944;-0.03258991;-0.03258991;0.03745221;0.03745167;;;;;;;;;;;;;;;;;;;;;;
0.08555757;0.08555534;0.08555534;0.08555534;0.0855531;0.0855531;0.08556206;0.08554412;0.08554761;0.08555109;0.01683363;0.01422033;-0.03543591;-0.03543591;-0.01848014;-0.01578309;-0.01578362;-0.01578362;0.03271217;0.03271157;;;;;;;;;;;;;;;;;;;;;;
0.07682021;0.07681764;0.07681764;0.07681764;0.07681506;0.07681506;0.07682542;0.07680468;0.07680874;0.07681279;0.1200079;0.1176253;-0.02895905;-0.02895905;0.007482663;0.01010306;0.01010248;0.01010248;0.05775796;0.05775726;;;;;;;;;;;;;;;;;;;;;;
0.06800659;0.06800381;0.06800381;0.06800381;0.06800102;0.06800102;0.06801225;0.06798979;0.0679942;0.06799861;0.03726808;0.03469852;-0.02249474;-0.02249474;-0.03389316;-0.03115094;-0.03115162;-0.03115162;0.05155934;0.05155858;;;;;;;;;;;;;;;;;;;;;;
0.05958366;0.05958091;0.05958091;0.05958091;0.05957815;0.05957815;0.0595893;0.05956699;0.0595714;0.0595758;0.122219;0.1198406;-0.01637295;-0.01637295;-0.009601647;-0.006931073;-0.006931793;-0.006931793;0.05779756;0.05779683;;;;;;;;;;;;;;;;;;;;;;
0.05094565;0.05094345;0.05094345;0.05094345;0.05094124;0.05094124;0.0509502;0.05093228;0.05093586;0.05093943;0.04389273;0.04134037;-0.01119563;-0.01119563;-0.06895404;-0.06610794;-0.06610876;-0.06610876;0.05801689;0.05801633;;;;;;;;;;;;;;;;;;;;;;
0.04235547;0.04235375;0.04235375;0.04235375;0.04235202;0.04235202;0.04235912;0.0423449;0.04234778;0.04235066;0.002444321;-0.0001993961;-0.005021955;-0.005021958;0.0183235;0.02091204;0.02091122;0.02091122;0.06857978;0.06857934;;;;;;;;;;;;;;;;;;;;;;
0.03216151;0.03215934;0.03215934;0.03215934;0.03215716;0.03215716;0.03216609;0.03214821;0.03215183;0.03215545;-0.004047973;-0.006708092;0.001003415;0.001003413;0.003887942;0.006519116;0.006518226;0.006518226;0.04860589;0.04860529;;;;;;;;;;;;;;;;;;;;;;
0.02301851;0.02301617;0.02301617;0.02301617;0.02301383;0.02301383;0.02302346;0.02300421;0.02300812;0.02301203;0.05951064;0.05699281;0.005076976;0.005077039;0.002442018;0.004753747;0.004753115;0.004753115;0.0627063;0.06270567;;;;;;;;;;;;;;;;;;;;;;
0.01385344;0.01385098;0.01385098;0.01385098;0.01384851;0.01384851;0.01385866;0.01383837;0.01384251;0.01384665;0.01374574;0.01112448;0.01091973;0.01091986;0.00830214;-0.03189261;-0.03189281;-0.03189281;0.05358751;0.05358684;;;;;;;;;;;;;;;;;;;;;;
-0.0003372468;-0.0003398301;-0.0003398301;-0.0003398301;-0.0003424112;-0.0003424112;-0.0003391929;-0.0003456264;-0.0003442755;-0.0003429217;0.002295338;-0.04214079;0.02199373;0.02199458;0.01940965;0.09330727;0.09331173;0.09331173;0.001211956;0.001211268;;;;;;;;;;;;;;;;;;;;;;
-0.009050542;-0.009053269;-0.009053269;-0.009053269;-0.009055992;-0.009055992;-0.009053096;-0.009058881;-0.009057669;-0.009056453;-0.006398773;0.04404768;0.02635339;0.02635418;0.02378217;0.01055809;0.01056219;0.01056219;0.01948223;0.01948151;;;;;;;;;;;;;;;;;;;;;;
-0.02960192;-0.0296015;-0.0296015;-0.0296015;-0.02960106;-0.02960106;-0.02959893;-0.02960319;-0.0296023;-0.02960141;-0.02689794;-0.006194493;0.02952777;0.02952837;0.02696575;0.007310301;0.007313252;0.007313252;0.01799947;0.01799959;;;;;;;;;;;;;;;;;;;;;;
-0.0394029;-0.03940258;-0.03940258;-0.03940258;-0.03940225;-0.03940225;-0.03940048;-0.03940401;-0.03940327;-0.03940254;-0.03667722;-0.08885871;0.03408118;0.03408145;0.03153231;0.02428861;0.02428965;0.02428965;0.009551823;0.009551921;;;;;;;;;;;;;;;;;;;;;;
-0.04963065;-0.04963033;-0.04963033;-0.04963033;-0.04962999;-0.04962999;-0.0496286;-0.04963137;-0.0496308;-0.04963023;-0.04688212;-0.0123821;0.03800428;0.03800447;0.03546695;0.04576983;0.0457704;0.0457704;-0.01581689;-0.01581679;;;;;;;;;;;;;;;;;;;;;;
-0.06305014;-0.06305071;-0.06305071;-0.06305071;-0.06305125;-0.06305125;-0.06305037;-0.06305213;-0.06305177;-0.06305141;-0.06027339;-0.1103569;0.0444739;0.04447308;0.04195471;0.08621662;0.08621109;0.08621109;-0.06810714;-0.0681073;;;;;;;;;;;;;;;;;;;;;;
-0.07368238;-0.0736827;-0.0736827;-0.0736827;-0.073683;-0.073683;-0.0736825;-0.07368348;-0.07368329;-0.07368311;-0.07088138;-0.03282204;0.0484803;0.04847956;0.04597306;0.005850463;0.005845415;0.005845415;-0.07524621;-0.0752463;;;;;;;;;;;;;;;;;;;;;;
-0.08471642;-0.0847166;-0.0847166;-0.0847166;-0.08471676;-0.08471676;-0.08471668;-0.08471683;-0.08471682;-0.0847168;-0.08189049;-0.119802;0.07125965;0.07126109;0.06882203;0.06243077;0.06243946;0.06243946;-0.08429491;-0.08429497;;;;;;;;;;;;;;;;;;;;;;
-0.0946677;-0.09466764;-0.09466764;-0.09466764;-0.09466755;-0.09466755;-0.09466784;-0.09466726;-0.0946674;-0.09466754;-0.09181904;-0.08139621;0.07381251;0.07381395;0.07138245;0.07599425;0.07600284;0.07600284;-0.1084207;-0.1084207;;;;;;;;;;;;;;;;;;;;;;
-0.1027505;-0.1027503;-0.1027503;-0.1027503;-0.1027501;-0.1027501;-0.1027507;-0.1027495;-0.1027498;-0.10275;-0.09988352;-0.04379147;0.07651669;0.07651804;0.07409456;0.1102283;0.1102364;0.1102364;-0.1002761;-0.1002761;;;;;;;;;;;;;;;;;;;;;;
-0.1110463;-0.111046;-0.111046;-0.111046;-0.1110457;-0.1110457;-0.1110466;-0.1110448;-0.1110452;-0.1110456;-0.1081606;-0.1031909;0.07978075;0.07978152;0.07736769;0.008938267;0.008942779;0.008942779;-0.06762698;-0.06762692;;;;;;;;;;;;;;;;;;;;;;
-0.1178643;-0.1178643;-0.1178643;-0.1178643;-0.1178643;-0.1178643;-0.1178655;-0.1178632;-0.1178637;-0.1178642;-0.114964;-0.165902;0.082151;0.0821517;0.07974489;0.07436268;0.0743669;0.0743669;-0.09532679;-0.0953268;;;;;;;;;;;;;;;;;;;;;;
-0.1249606;-0.1249608;-0.1249608;-0.1249608;-0.1249609;-0.1249609;-0.1249624;-0.1249595;-0.1249601;-0.1249608;-0.1220447;-0.09842944;0.08565686;0.08565678;0.08326034;0.1081428;0.1081423;0.1081423;-0.1245332;-0.1245333;;;;;;;;;;;;;;;;;;;;;;
-0.1317476;-0.1317478;-0.1317478;-0.1317478;-0.131748;-0.131748;-0.1317497;-0.1317464;-0.1317471;-0.1317478;-0.1288167;-0.1175786;0.08791929;0.08791918;0.08552945;0.03669581;0.03669509;0.03669509;-0.1203989;-0.120399;;;;;;;;;;;;;;;;;;;;;;
-0.1377241;-0.1377238;-0.1377238;-0.1377238;-0.1377235;-0.1377235;-0.1377254;-0.1377216;-0.1377224;-0.1377232;-0.1347788;-0.09058361;0.09068512;0.090685;0.08830345;0.08676387;0.08676317;0.08676317;-0.1130969;-0.1130968;;;;;;;;;;;;;;;;;;;;;;
-0.1427197;-0.1427189;-0.1427189;-0.1427189;-0.142718;-0.142718;-0.1427201;-0.1427159;-0.1427168;-0.1427177;-0.1397621;-0.1705899;0.09593468;0.09593362;0.09356762;0.136918;0.1369117;0.1369117;-0.09682821;-0.09682798;;;;;;;;;;;;;;;;;;;;;;
-0.1454611;-0.1454601;-0.1454601;-0.1454601;-0.1454591;-0.1454591;-0.1454613;-0.1454569;-0.1454579;-0.1454588;-0.1424971;-0.0919002;0.0985612;0.09856019;0.09620197;0.1172629;0.1172569;0.1172569;-0.07448448;-0.07448422;;;;;;;;;;;;;;;;;;;;;;
-0.1475532;-0.1475525;-0.1475525;-0.1475525;-0.1475517;-0.1475517;-0.147554;-0.1475494;-0.1475504;-0.1475514;-0.144585;-0.1365283;0.1147461;0.1147467;0.1124364;0.09832413;0.09832808;0.09832808;-0.02761717;-0.02761695;;;;;;;;;;;;;;;;;;;;;;
-0.148604;-0.1486036;-0.1486036;-0.1486036;-0.1486032;-0.1486032;-0.1486055;-0.1486008;-0.1486018;-0.1486028;-0.1456341;-0.1853206;0.1172264;0.1172271;0.1149241;0.04952227;0.04952661;0.04952661;-0.01041545;-0.01041533;;;;;;;;;;;;;;;;;;;;;;
-0.1492141;-0.1492137;-0.1492137;-0.1492137;-0.1492134;-0.1492134;-0.1492157;-0.149211;-0.149212;-0.1492131;-0.146243;-0.1169121;0.1186303;0.1186309;0.1163321;0.148385;0.1483888;0.1483888;-0.009676802;-0.009676691;;;;;;;;;;;;;;;;;;;;;;
-0.1493406;-0.1493403;-0.1493403;-0.1493403;-0.1493399;-0.1493399;-0.1493422;-0.1493376;-0.1493386;-0.1493396;-0.1463693;-0.1286597;0.1217593;0.1217591;0.1194696;0.130134;0.1301334;0.1301334;-0.002638772;-0.00263866;;;;;;;;;;;;;;;;;;;;;;
-0.1481693;-0.1481688;-0.1481688;-0.1481688;-0.1481683;-0.1481683;-0.1481706;-0.148166;-0.148167;-0.148168;-0.1452003;-0.1534645;0.1238311;0.1238309;0.1215475;0.1349863;0.1349857;0.1349857;0.02842442;0.02842455;;;;;;;;;;;;;;;;;;;;;;
-0.1467885;-0.1467878;-0.1467878;-0.1467878;-0.1467871;-0.1467871;-0.1467893;-0.1467849;-0.1467859;-0.1467868;-0.1438222;-0.1624736;0.1295795;0.129578;0.1273116;0.09998862;0.09997982;0.09997982;0.03485455;0.03485474;;;;;;;;;;;;;;;;;;;;;;
-0.144082;-0.1440814;-0.1440814;-0.1440814;-0.1440808;-0.1440808;-0.1440829;-0.1440786;-0.1440796;-0.1440805;-0.1411219;-0.1502538;0.1312523;0.1312509;0.1289894;0.1443302;0.1443222;0.1443222;0.03001225;0.03001245;;;;;;;;;;;;;;;;;;;;;;
-0.1405424;-0.1405419;-0.1405419;-0.1405419;-0.1405413;-0.1405413;-0.1405433;-0.1405393;-0.1405402;-0.1405411;-0.1375903;-0.07747664;0.1550707;0.155072;0.1528811;0.1368195;0.1368282;0.1368282;0.03458746;0.03458759;;;;;;;;;;;;;;;;;;;;;;
-0.1368774;-0.1368769;-0.1368769;-0.1368769;-0.1368765;-0.1368765;-0.1368783;-0.1368746;-0.1368754;-0.1368762;-0.1339336;-0.1235487;0.1544003;0.1544016;0.1522087;0.1160345;0.1160431;0.1160431;0.06287006;0.06287019;;;;;;;;;;;;;;;;;;;;;;
-0.132361;-0.1323606;-0.1323606;-0.1323606;-0.1323602;-0.1323602;-0.1323618;-0.1323584;-0.1323592;-0.1323599;-0.1294274;-0.1333926;0.1526595;0.1526606;0.1504626;0.1688105;0.1688183;0.1688183;0.06097022;0.06097035;;;;;;;;;;;;;;;;;;;;;;
-0.1281437;-0.1281437;-0.1281437;-0.1281437;-0.1281435;-0.1281435;-0.1281451;-0.128142;-0.1281427;-0.1281433;-0.1252202;-0.1702225;0.1525618;0.1525622;0.1503639;0.09733141;0.09733499;0.09733499;0.0293257;0.02932574;;;;;;;;;;;;;;;;;;;;;;
-0.1234518;-0.123452;-0.123452;-0.123452;-0.1234523;-0.1234523;-0.1234536;-0.1234509;-0.1234515;-0.1234521;-0.1205394;-0.06753133;0.1502257;0.150226;0.1480208;0.1918462;0.1918491;0.1918491;0.05148643;0.05148637;;;;;;;;;;;;;;;;;;;;;;
-0.1195088;-0.1195088;-0.1195088;-0.1195088;-0.1195087;-0.1195087;-0.11951;-0.1195075;-0.1195081;-0.1195086;-0.1166047;-0.1280906;0.1497296;0.1497292;0.1475225;0.08938819;0.08938654;0.08938654;0.05095471;0.05095475;;;;;;;;;;;;;;;;;;;;;;
-0.1152751;-0.1152749;-0.1152749;-0.1152749;-0.1152746;-0.1152746;-0.1152756;-0.1152735;-0.115274;-0.1152745;-0.11238;-0.1421122;0.1468166;0.1468163;0.144601;0.1312816;0.1312805;0.1312805;0.02465515;0.02465524;;;;;;;;;;;;;;;;;;;;;;
-0.109392;-0.1093915;-0.1093915;-0.1093915;-0.109391;-0.109391;-0.1093918;-0.1093902;-0.1093905;-0.1093909;-0.1065096;-0.07539623;0.1426794;0.1426792;0.1404516;0.1598986;0.1598982;0.1598982;0.0228771;0.02287725;;;;;;;;;;;;;;;;;;;;;;
-0.1040557;-0.1040551;-0.1040551;-0.1040551;-0.1040546;-0.1040546;-0.1040552;-0.1040539;-0.1040542;-0.1040545;-0.1011851;-0.0686136;0.1378018;0.1378016;0.1355596;0.1720708;0.1720705;0.1720705;0.05130938;0.05130955;;;;;;;;;;;;;;;;;;;;;;
-0.09754621;-0.09754614;-0.09754614;-0.09754614;-0.09754605;-0.09754605;-0.09754644;-0.09754564;-0.09754582;-0.09754601;-0.09469111;-0.159282;0.1311133;0.131113;0.1288512;0.127262;0.127261;0.127261;0.0502781;0.05027814;;;;;;;;;;;;;;;;;;;;;;
-0.09179464;-0.09179493;-0.09179493;-0.09179493;-0.0917952;-0.0917952;-0.09179538;-0.09179501;-0.09179511;-0.09179521;-0.08895312;-0.09112686;0.1244597;0.1244593;0.1221778;0.05904232;0.05904044;0.05904044;0.01493163;0.01493157;;;;;;;;;;;;;;;;;;;;;;
-0.08653826;-0.08653875;-0.08653875;-0.08653875;-0.08653923;-0.08653923;-0.08653921;-0.08653923;-0.08653925;-0.08653926;-0.08370888;-0.08385704;0.1170621;0.1170616;0.1147581;0.1254426;0.1254397;0.1254397;-0.02508366;-0.02508379;;;;;;;;;;;;;;;;;;;;;;
-0.08114699;-0.08114708;-0.08114708;-0.08114708;-0.08114716;-0.08114716;-0.08114694;-0.08114736;-0.08114728;-0.08114722;-0.07832886;-0.05565844;0.109848;0.1098474;0.1075226;0.07993897;0.07993601;0.07993601;-0.048248;-0.04824803;;;;;;;;;;;;;;;;;;;;;;
-0.07587808;-0.07587782;-0.07587782;-0.07587782;-0.07587754;-0.07587754;-0.07587712;-0.07587793;-0.07587779;-0.07587763;-0.07307102;-0.0268503;0.1025354;0.1025349;0.1001884;0.1354734;0.1354707;0.1354707;-0.01790763;-0.01790755;;;;;;;;;;;;;;;;;;;;;;
-0.06909877;-0.06909845;-0.06909845;-0.06909845;-0.06909812;-0.06909812;-0.06909746;-0.06909878;-0.06909852;-0.06909826;-0.06630675;-0.07406074;0.09431989;0.09431943;0.09194866;0.1183258;0.1183232;0.1183232;-0.01962081;-0.01962073;;;;;;;;;;;;;;;;;;;;;;
