-0.06231569;-0.06305227;-0.06305226;-0.06305226;-0.06289619;-0.06338293;-0.0630976;-0.06411489;-0.06354413;-0.06262124;-0.06273342;-0.06318207;-0.06517222;-0.06377345;0.007513325;0.007247721;0.06197616;-0.04262365;0.04063844;-0.1873543;;;;;;;;;;;;;;;;;;;;;;
-0.05577218;-0.05599281;-0.0559928;-0.0559928;-0.05596356;-0.05654496;-0.05603696;-0.05724265;-0.05610831;-0.05581927;-0.05592835;-0.05588394;-0.05848775;-0.05619978;-0.1076943;-0.107777;0.06493722;-0.03631768;0.043521;-0.1861614;;;;;;;;;;;;;;;;;;;;;;
-0.04908172;-0.04912873;-0.04912873;-0.04912873;-0.04914074;-0.04975381;-0.04917175;-0.05043984;-0.0491193;-0.04904153;-0.04914751;-0.04894179;-0.05174677;-0.04916376;-0.05183394;-0.05185768;0.06819201;-0.0301116;0.04675451;0.06822316;;;;;;;;;;;;;;;;;;;;;;
-0.04257395;-0.04261925;-0.04261925;-0.04261925;-0.04262963;-0.04325362;-0.0426612;-0.0439502;-0.04260863;-0.04253246;-0.04263546;-0.04242991;-0.0452775;-0.04265414;-0.02778729;-0.02781048;0.07310364;-0.02418904;0.05216151;0.1078924;;;;;;;;;;;;;;;;;;;;;;
-0.03546345;-0.03580836;-0.03580835;-0.03580835;-0.03574163;-0.03632981;-0.03584918;-0.03706557;-0.0360147;-0.03557128;-0.0356711;-0.03575151;-0.03831972;-0.03614452;-0.01700613;-0.01713254;0.07593628;-0.01792367;0.05496503;0.1429543;;;;;;;;;;;;;;;;;;;;;;
-0.02902585;-0.02933395;-0.02933395;-0.02933395;-0.02927438;-0.02984942;-0.0293737;-0.03056291;-0.02951771;-0.02911482;-0.0292117;-0.02926701;-0.03178934;-0.0296349;-0.0183374;-0.01845034;0.08150145;-0.01204101;0.06121461;0.1246613;;;;;;;;;;;;;;;;;;;;;;
-0.02305356;-0.02269961;-0.02269961;-0.02269961;-0.02280356;-0.0234134;-0.02273827;-0.02399621;-0.02241526;-0.02281107;-0.02290506;-0.0223567;-0.02529082;-0.02234014;-0.0773058;-0.0771872;0.08416869;-0.006155095;0.0638343;0.124608;;;;;;;;;;;;;;;;;;;;;;
-0.01687779;-0.01661481;-0.01661481;-0.01661481;-0.01669407;-0.01727829;-0.01665246;-0.01785828;-0.01639909;-0.01668036;-0.01677155;-0.0163166;-0.01910028;-0.01634778;0.06869766;0.06878085;0.08735051;-0.000597859;0.06691664;0.1157193;;;;;;;;;;;;;;;;;;;;;;
-0.01127213;-0.01161425;-0.01161425;-0.01161425;-0.01154056;-0.01204004;-0.01165108;-0.01268664;-0.01183675;-0.01137688;-0.01146565;-0.01158604;-0.01375797;-0.01195354;-0.06612367;-0.06624495;0.09547717;0.004089805;0.07594261;0.08955477;;;;;;;;;;;;;;;;;;;;;;
-0.004988508;-0.005498864;-0.005498865;-0.005498865;-0.005381157;-0.005839591;-0.00553468;-0.006487271;-0.005847209;-0.005176945;-0.005262877;-0.005552474;-0.00747514;-0.006007884;0.005637655;0.005456581;0.09839005;0.009692447;0.0787041;0.1033219;;;;;;;;;;;;;;;;;;;;;;
0.001045331;0.0005068994;0.0005068979;0.0005068979;0.0006335308;0.0001823195;0.0004720748;-0.0004652214;0.0001375215;0.0008432743;0.0007600946;0.0004409029;-0.001437302;-3.166196E-05;-0.028458;-0.02864705;0.113535;0.01516345;0.09144074;0.11283;;;;;;;;;;;;;;;;;;;;;;
