-0.06272022;-0.06283564;-0.06295084;-0.06248868;-0.06238612;-0.06268589;-0.06269174;-0.06231569;-0.06270725;-0.06306471;-0.06306491;-0.06305227;-0.06305227;-0.006429526;-0.006370542;-0.1227191;-0.1227191;0.001605175;0.001539806;0.001832023;;;;;;;;;;;;;;;;;;;;;;
-0.05551085;-0.05570107;-0.0558911;-0.05512979;-0.05571433;-0.0558842;-0.05588992;-0.05577218;-0.05590511;-0.05600486;-0.05600511;-0.05599281;-0.05599281;-0.1422357;-0.1425163;-0.01639481;-0.01639481;0.003916601;0.004074073;0.004092214;;;;;;;;;;;;;;;;;;;;;;
-0.04856218;-0.04879454;-0.04902674;-0.04809692;-0.0489812;-0.04910672;-0.04911233;-0.04908172;-0.04912721;-0.04914041;-0.04914069;-0.04912873;-0.04912873;0.01023503;0.0098728;-0.07400553;-0.07400553;0.01374208;0.01395003;0.01392827;;;;;;;;;;;;;;;;;;;;;;
-0.04200225;-0.04225969;-0.04251699;-0.04148691;-0.04247371;-0.0425979;-0.0426034;-0.04257395;-0.04261799;-0.04263059;-0.0426309;-0.04261925;-0.04261925;-0.1222632;-0.1226031;-0.05896876;-0.05896876;0.02218141;0.02236374;0.02240063;;;;;;;;;;;;;;;;;;;;;;
-0.03519396;-0.03544995;-0.03570581;-0.03468161;-0.0354389;-0.03563699;-0.03564237;-0.03546345;-0.03565666;-0.03581933;-0.03581967;-0.03580836;-0.03580836;-0.01629449;-0.01639647;-0.008121719;-0.008121719;0.0218106;0.02181537;0.02210871;;;;;;;;;;;;;;;;;;;;;;
-0.02866396;-0.0289476;-0.02923114;-0.02809636;-0.02899279;-0.02918079;-0.02918606;-0.02902585;-0.02920005;-0.02934458;-0.02934494;-0.02933395;-0.02933395;-0.074023;-0.07404672;-0.04197657;-0.04197657;-0.009789849;-0.009874987;-0.009451327;;;;;;;;;;;;;;;;;;;;;;
-0.02185969;-0.02222815;-0.02259653;-0.02112253;-0.02285564;-0.02287728;-0.02288244;-0.02305356;-0.02289614;-0.02270988;-0.02271028;-0.02269962;-0.02269961;-0.0589877;-0.05901024;-0.02627158;-0.02627158;-0.006248526;-0.00634553;-0.005883439;;;;;;;;;;;;;;;;;;;;;;
-0.01574543;-0.01612848;-0.01651147;-0.01497916;-0.01670329;-0.01674681;-0.01675187;-0.01687779;-0.01676528;-0.01662475;-0.01662518;-0.01661481;-0.01661481;-0.007936392;-0.008094651;0.005910174;0.005910174;-0.02482183;-0.02485119;-0.02446108;;;;;;;;;;;;;;;;;;;;;;
-0.01081759;-0.01116417;-0.01151071;-0.01012431;-0.01124952;-0.01144354;-0.01144852;-0.01127213;-0.01146172;-0.01162393;-0.01162438;-0.01161425;-0.01161425;-0.04181578;-0.04195781;0.004653946;0.004653946;-0.04827745;-0.04834723;-0.04789064;;;;;;;;;;;;;;;;;;;;;;
-0.004687039;-0.005041064;-0.005395067;-0.00397894;-0.005008643;-0.005243845;-0.005248719;-0.004988508;-0.005261644;-0.005508209;-0.005508692;-0.005498864;-0.005498864;-0.02656469;-0.02640391;-0.04110593;-0.04110593;-0.05030264;-0.05059519;-0.04982647;;;;;;;;;;;;;;;;;;;;;;
0.001359649;0.0009852963;0.0006109434;0.002108338;0.001017517;0.0007761401;0.0007713673;0.001045331;0.0007587114;0.0004978754;0.0004973646;0.0005068996;0.0005068994;0.005678734;0.005798716;0.0599542;0.0599542;-0.07992194;-0.08021808;-0.07943434;;;;;;;;;;;;;;;;;;;;;;
