-0.06909877;-0.06909845;-0.06909812;-0.06909812;-0.06909746;-0.06909878;-0.06909848;-0.06909771;-0.06909855;-0.06909749;-0.06909837;-0.05477509;-0.002538298;0.002246811;-0.004549607;-0.149056;-0.08125394;-0.0333023;-0.05904967;-0.05904948;;;;;;;;;;;;;;;;;;;;;;
-0.0626262;-0.06262595;-0.06262569;-0.06262569;-0.06262478;-0.06262659;-0.06262591;-0.06262511;-0.06262615;-0.06262495;-0.06262586;-0.08485793;0.006832531;-0.08823545;0.004410602;-0.1661571;-0.1969192;-0.02847344;-0.05421583;-0.05421569;;;;;;;;;;;;;;;;;;;;;;
-0.05569452;-0.05569459;-0.05569465;-0.05569465;-0.0556935;-0.05569581;-0.05569426;-0.0556939;-0.05569516;-0.05569381;-0.05569449;-0.01184992;0.01686732;-0.07352479;0.01400567;-0.179705;-0.1781149;-0.01855217;-0.07061079;-0.07061071;;;;;;;;;;;;;;;;;;;;;;
-0.04886463;-0.04886483;-0.04886502;-0.04886502;-0.04886361;-0.04886643;-0.04886437;-0.04886409;-0.04886557;-0.04886406;-0.04886472;-0.02507859;0.0267553;-0.09010877;0.02346037;-0.1937651;-0.1993149;-0.00509955;-0.06052078;-0.06052074;;;;;;;;;;;;;;;;;;;;;;
-0.04234268;-0.04234292;-0.04234316;-0.04234316;-0.0423415;-0.04234481;-0.04234243;-0.04234205;-0.04234374;-0.04234208;-0.0423428;-0.07440718;0.03619769;-0.08096765;0.03248901;-0.2064453;-0.1876301;0.002157984;-0.06165064;-0.06165065;;;;;;;;;;;;;;;;;;;;;;
-0.03543578;-0.03543591;-0.03543604;-0.03543604;-0.03543412;-0.03543794;-0.03543555;-0.03543475;-0.03543666;-0.03543485;-0.03543578;-0.05109901;0.04619786;-0.06568544;0.04205098;-0.2167448;-0.168095;0.01821448;-0.04476476;-0.04476479;;;;;;;;;;;;;;;;;;;;;;
-0.02895886;-0.02895905;-0.02895923;-0.02895923;-0.02895708;-0.02896138;-0.02895864;-0.02895778;-0.0289599;-0.02895794;-0.02895891;0.02002411;0.05557501;-0.09638156;0.05101724;-0.2273157;-0.2073347;0.01890845;-0.03825673;-0.03825678;;;;;;;;;;;;;;;;;;;;;;
-0.02249417;-0.02249474;-0.02249531;-0.02249531;-0.02249291;-0.02249769;-0.02249396;-0.02249369;-0.02249601;-0.0224939;-0.02249459;-0.08845752;0.06493352;-0.147867;0.05996566;-0.236004;-0.2731494;0.02019609;-0.02976038;-0.02976047;;;;;;;;;;;;;;;;;;;;;;
-0.01637239;-0.01637295;-0.0163735;-0.0163735;-0.01637088;-0.01637612;-0.01637219;-0.01637173;-0.01637425;-0.016372;-0.01637279;0.03186861;0.0737967;-0.09291009;0.06844047;-0.2450467;-0.2028976;0.03749722;-0.006562474;-0.00656256;;;;;;;;;;;;;;;;;;;;;;
-0.01119536;-0.01119563;-0.01119591;-0.01119591;-0.01119309;-0.01119872;-0.01119517;-0.01119399;-0.01119668;-0.01119431;-0.01119547;0.003422449;0.08129285;-0.1726744;0.07560815;-0.2536952;-0.3048618;0.05869615;-0.01855765;-0.01855778;;;;;;;;;;;;;;;;;;;;;;
-0.00502173;-0.005021955;-0.005022178;-0.005022178;-0.005019134;-0.005025219;-0.005021551;-0.005020104;-0.005022989;-0.00502048;-0.005021783;0.01734018;0.0902312;-0.1081408;0.08415484;-0.2613102;-0.2223678;0.08747074;-0.04627289;-0.04627307;;;;;;;;;;;;;;;;;;;;;;
0.001003663;0.001003415;0.001003169;0.001003169;0.001006438;0.0009999037;0.001003831;0.001005401;0.001002323;0.001004968;0.001003596;-0.03267208;0.09895473;-0.09184323;0.09249611;-0.2676752;-0.2015346;0.1119584;-0.03261267;-0.03261287;;;;;;;;;;;;;;;;;;;;;;
