-0.06912405;-0.06912836;-0.06913213;-0.06907067;-0.06925607;-0.0693409;-0.06895348;-0.06942547;-0.06908568;-0.06913397;-0.03101126;0.1025597;0.1025513;0.1024012;0.07380514;0.0735079;-0.02136634;-0.01809858;0.02034823;0.07772972;;;;;;;;;;;;;;;;;;;;;;
-0.06266802;-0.062662;-0.06265548;-0.06256634;-0.06272022;-0.06283564;-0.06243848;-0.06295084;-0.06248868;-0.06264855;-0.05078927;0.09436262;0.09435414;0.09415814;0.1046912;0.1044009;0.0239653;-0.007705954;0.0294456;0.08652844;;;;;;;;;;;;;;;;;;;;;;
-0.05579977;-0.05575072;-0.05570123;-0.05554042;-0.05551085;-0.05570107;-0.05542302;-0.0558911;-0.05512979;-0.05567825;-0.09287394;0.08562163;0.08561306;0.08533816;0.1055337;0.1051965;0.03306436;0.003513898;0.05523035;0.1114944;;;;;;;;;;;;;;;;;;;;;;
-0.04899857;-0.04893071;-0.04886246;-0.0486626;-0.04856218;-0.04879454;-0.0485399;-0.04902674;-0.04809692;-0.04882895;-0.07472717;0.07690765;0.07689898;0.07654325;0.001377218;0.0009816838;-0.00204372;0.01450352;0.04926254;0.1056854;;;;;;;;;;;;;;;;;;;;;;
-0.04248761;-0.04241326;-0.04233859;-0.04211659;-0.04200225;-0.04225969;-0.04198104;-0.04251699;-0.04148691;-0.04229745;-0.03139208;0.06811654;0.06810778;0.06768014;0.06032145;0.05989593;0.004257811;0.02496539;0.03069087;0.0876622;;;;;;;;;;;;;;;;;;;;;;
-0.03556211;-0.03550204;-0.03544169;-0.03522427;-0.03519396;-0.03544995;-0.03506086;-0.03570581;-0.03468161;-0.03539701;0.0392591;0.05971323;0.05970439;0.05922435;0.05513407;0.05470366;0.02462744;0.03598557;0.02810319;0.08513444;;;;;;;;;;;;;;;;;;;;;;
-0.0290994;-0.02903056;-0.02896148;-0.02871933;-0.02866396;-0.0289476;-0.02854507;-0.02923114;-0.02809636;-0.02890895;-0.07183889;0.05109094;0.05108202;0.05058607;0.1032918;0.1029258;0.002743111;0.04638235;0.01079097;0.06834159;;;;;;;;;;;;;;;;;;;;;;
-0.02271121;-0.02259;-0.0224686;-0.02214455;-0.02185969;-0.02222815;-0.02198947;-0.02259653;-0.02112253;-0.02239926;0.03551138;0.0425171;0.04250808;0.04199031;0.0523453;0.05202578;0.01539459;0.05688275;0.02635173;0.08340812;;;;;;;;;;;;;;;;;;;;;;
-0.0165903;-0.01646958;-0.01634873;-0.01601285;-0.01574543;-0.01612848;-0.0158415;-0.01651147;-0.01497916;-0.01627379;-0.05942619;0.03235086;0.03234174;0.03172616;-0.03595388;-0.03634509;0.04018627;0.06668472;-0.005059588;0.05293465;;;;;;;;;;;;;;;;;;;;;;
-0.01136115;-0.01127782;-0.01119439;-0.01089731;-0.01081759;-0.01116417;-0.0106871;-0.01151071;-0.01012431;-0.01112254;-0.04322557;0.02323074;0.02322153;0.02253506;0.01947671;0.01906053;0.02875513;0.07487012;-0.04025973;0.01879477;;;;;;;;;;;;;;;;;;;;;;
-0.005180665;-0.005103231;-0.005025754;-0.00472402;-0.004687039;-0.005041064;-0.00449387;-0.005395067;-0.00397894;-0.004949502;0.05841598;0.01408825;0.01407895;0.01332456;0.08337151;0.08293626;0.03586934;0.08474015;-0.02018296;0.03822976;;;;;;;;;;;;;;;;;;;;;;
0.00083759;0.0009189109;0.001000228;0.00131957;0.001359649;0.0009852963;0.001562954;0.0006109434;0.002108338;0.001083039;-0.06877157;1.991635E-05;0.0002112001;2.163657E-05;-0.004411892;-0.003350777;-0.002228266;0.09439971;-0.01475159;0.04302797;;;;;;;;;;;;;;;;;;;;;;
