-0.06231569;-0.06305227;-0.06305226;-0.06305226;-0.06289619;-0.06411489;-0.06273342;-0.06318207;-0.06517222;-0.06377345;-0.06257708;-0.06441857;-0.06547385;-0.06603177;0.04710188;0.04912315;0.05314398;0.05105145;0.01261361;-0.2156391;;;;;;;;;;;;;;;;;;;;;;
-0.05577218;-0.05599281;-0.0559928;-0.0559928;-0.05596356;-0.05724265;-0.05592835;-0.05588394;-0.05848775;-0.05619978;-0.05555606;-0.017632;-0.01880774;-0.01939867;0.05089431;0.05281668;0.056982;0.05506758;0.04939086;-0.2136676;;;;;;;;;;;;;;;;;;;;;;
-0.04908172;-0.04912873;-0.04912873;-0.04912873;-0.04914074;-0.05043984;-0.04914751;-0.04894179;-0.05174677;-0.04916376;-0.04870927;-0.1123442;-0.1135469;-0.114138;0.06934848;0.06975017;0.05513893;0.05758005;0.06065086;-0.2050724;;;;;;;;;;;;;;;;;;;;;;
-0.04257395;-0.04261925;-0.04261925;-0.04261925;-0.04262963;-0.0439502;-0.04263546;-0.04242991;-0.0452775;-0.04265414;-0.04219652;-0.0523232;-0.05355185;-0.05415922;0.07189556;0.07225125;0.04211126;0.04452848;0.01928006;-0.2037063;;;;;;;;;;;;;;;;;;;;;;
-0.03546345;-0.03580836;-0.03580835;-0.03580835;-0.03574163;-0.03706557;-0.0356711;-0.03575151;-0.03831972;-0.03614452;-0.03535078;0.02981817;0.028613;0.02799567;0.07469533;0.07504994;0.08806368;0.09033527;0.03092664;0.08351646;;;;;;;;;;;;;;;;;;;;;;
-0.02902585;-0.02933395;-0.02933395;-0.02933395;-0.02927438;-0.03056291;-0.0292117;-0.02926701;-0.03178934;-0.0296349;-0.02889281;-0.01623141;-0.01740161;-0.01799821;0.0789203;0.07925386;0.04419775;0.04539938;0.04176414;0.05748958;;;;;;;;;;;;;;;;;;;;;;
-0.02305356;-0.02269961;-0.02269961;-0.02269961;-0.02280356;-0.02399621;-0.02290506;-0.0223567;-0.02529082;-0.02234014;-0.02236843;-0.09911931;-0.1002668;-0.1008109;0.08135692;0.08168075;0.113069;0.1141557;0.002776541;0.06584643;;;;;;;;;;;;;;;;;;;;;;
-0.01687779;-0.01661481;-0.01661481;-0.01661481;-0.01669407;-0.01785828;-0.01677155;-0.0163166;-0.01910028;-0.01634778;-0.0162819;0.005558104;0.004436691;0.003895251;0.08614405;0.08656102;0.03373764;0.0334141;-0.003574567;0.04243588;;;;;;;;;;;;;;;;;;;;;;
-0.01127213;-0.01161425;-0.01161425;-0.01161425;-0.01154056;-0.01268664;-0.01146565;-0.01158604;-0.01375797;-0.01195354;-0.01121604;-0.02229673;-0.02332683;-0.02385731;0.08843841;0.08890141;0.1608294;0.1604187;0.00410897;0.08220172;;;;;;;;;;;;;;;;;;;;;;
-0.004988508;-0.005498864;-0.005498865;-0.005498865;-0.005381157;-0.006487271;-0.005262877;-0.005552474;-0.00747514;-0.006007884;-0.005095867;-0.01729407;-0.01826696;-0.01877962;0.0911754;0.09165089;0.06529116;0.06489588;-0.02611643;0.09352165;;;;;;;;;;;;;;;;;;;;;;
0.001045331;0.0005068994;0.0005068979;0.0005068979;0.0006335308;-0.0004652214;0.0007600946;0.0004409029;-0.001437302;-3.166196E-05;0.0009133714;0.003126303;0.002162171;0.001650666;0.09816592;0.1000738;0.05691951;0.05460933;-0.05159092;0.08262854;;;;;;;;;;;;;;;;;;;;;;
