0.1576923;0.1555899;0.1531591;0.1521868;0.1529144;0.1520725;0.1522945;0.1579026;0.156128;0.1501554;0.1533841;0.1548095;0.1631854;0.0703478;0.07965531;0.1121276;0.1313306;0.06299505;-0.1914921;-0.1921887;;;;;;;;;;;;;;;;;;;;;;
0.1555829;0.152769;0.1495355;0.1486874;0.1496116;0.1485648;0.1487839;0.1564909;0.1536466;0.1457542;0.1502852;0.1519105;0.1259857;0.07303987;0.05868588;0.09131109;0.127994;0.05452316;-0.1905313;-0.191337;;;;;;;;;;;;;;;;;;;;;;
0.1534734;0.1499404;0.145908;0.1451879;0.1463049;0.1450416;0.1452578;0.1550793;0.1511497;0.1413532;0.1471785;0.1490018;0.1245182;0.07573189;0.1243595;0.1557848;0.1246457;0.02740233;0.1128436;0.1143821;;;;;;;;;;;;;;;;;;;;;;
0.1508294;0.1468435;0.1421458;0.1416885;0.1429982;0.1415185;0.1417317;0.1533056;0.1484704;0.1369521;0.1440718;0.1460017;0.1859893;0.07728894;0.09298302;0.1249772;0.1212973;0.07125349;0.1216286;0.1232285;;;;;;;;;;;;;;;;;;;;;;
0.1481698;0.1432749;0.1377942;0.13726;0.1387046;0.1370719;0.1372814;0.1515241;0.1453251;0.1318478;0.1399226;0.1422733;0.1071192;0.079438;0.0299411;0.0631518;0.1169561;0.1020381;0.125918;0.1275929;;;;;;;;;;;;;;;;;;;;;;
0.1455103;0.1390618;0.1323135;0.1315359;0.1331942;0.1313422;0.131547;0.1497426;0.14154;0.1251379;0.1346379;0.1376144;0.09940521;0.08074317;0.1286972;0.1604919;0.1113935;0.08949521;0.1579003;0.1600276;;;;;;;;;;;;;;;;;;;;;;
0.1417023;0.1333793;0.1254348;0.1240102;0.1257773;0.123835;0.1240335;0.1465885;0.1361806;0.1171111;0.1273461;0.131211;0.1228528;0.08313362;0.04746321;0.08076023;0.1039195;0.1052666;0.1446877;0.1467739;;;;;;;;;;;;;;;;;;;;;;
0.1369311;0.1272133;0.1183135;0.1164845;0.1183603;0.1163277;0.11652;0.1427935;0.1304985;0.1090843;0.1200543;0.1246458;0.07448968;0.08605439;0.0959263;0.1283466;0.09644553;0.07301778;0.1391782;0.1412322;;;;;;;;;;;;;;;;;;;;;;
0.1299461;0.1195914;0.1102052;0.108283;0.1102219;0.1081343;0.1083198;0.136359;0.1231365;0.1005461;0.1119969;0.1168771;0.1130784;0.08897518;0.04575692;0.08271721;0.08823835;0.08533184;0.1009565;0.1053335;;;;;;;;;;;;;;;;;;;;;;
0.122961;0.1124305;0.1029006;0.101036;0.1029694;0.1008585;0.1010379;0.1299245;0.1162181;0.09314893;0.1047548;0.1097747;0.06809616;0.09189596;0.1565979;0.1915952;0.08090639;0.0739347;0.1103094;0.1147214;;;;;;;;;;;;;;;;;;;;;;
0.1151261;0.104843;0.09538196;0.09378907;0.09571692;0.09358262;0.09375603;0.1224844;0.1087933;0.08575173;0.09751268;0.1024185;0.1510558;0.1110758;0.1354177;0.167627;0.07357443;0.08747695;0.1302763;0.1330728;;;;;;;;;;;;;;;;;;;;;;
0.1079732;0.09699152;0.08697236;0.08532821;0.08732248;0.08509985;0.08526621;0.1154886;0.1009879;0.07684279;0.08920313;0.09429929;0.02684642;0.114231;0.03932756;0.07274782;0.06509381;0.07994593;0.1176124;0.1200258;;;;;;;;;;;;;;;;;;;;;;
0.1008202;0.08900319;0.07866797;0.07658548;0.07853708;0.07634465;0.07650374;0.1084928;0.09305008;0.0682804;0.08039436;0.08591772;0.05581996;0.1155147;0.1185434;0.1507191;0.05622353;0.07114051;0.08173453;0.08393575;;;;;;;;;;;;;;;;;;;;;;
0.09275993;0.08056717;0.07013896;0.06784274;0.06975558;0.06760486;0.06775668;0.1008916;0.08482296;0.05971801;0.07159341;0.07739309;0.07533135;0.1167984;0.1725915;0.2039413;0.04736498;0.04044873;0.06884942;0.07101449;;;;;;;;;;;;;;;;;;;;;;
0.08389892;0.07172927;0.06140828;0.05909999;0.06097405;0.05886507;0.05900963;0.09192808;0.07590985;0.05115561;0.06279244;0.06852464;0.07682951;0.1192172;0.07463043;0.1075675;0.03850643;0.03398476;0.06009047;0.06210348;;;;;;;;;;;;;;;;;;;;;;
0.07505341;0.06325376;0.05330521;0.05105142;0.05285159;0.05083124;0.05096913;0.08297232;0.0673621;0.04348164;0.05461396;0.06016963;0.03489683;0.1216022;0.18702;0.2243666;0.03031879;0.03420129;0.06594811;0.07126435;;;;;;;;;;;;;;;;;;;;;;
0.06620789;0.05458418;0.04457366;0.04267039;0.0444598;0.04241106;0.04254194;0.07401654;0.05859264;0.03474915;0.04622987;0.05156852;0.05870378;0.1239873;0.06499702;0.1037655;0.02183216;0.04097201;0.04572953;0.05047202;;;;;;;;;;;;;;;;;;;;;;
0.05789705;0.04618295;0.03597677;0.03428937;0.03606803;0.03399087;0.03411476;0.06542284;0.05000551;0.02601668;0.03784578;0.04305879;0.0005990405;0.1615482;0.16928;0.1969165;0.01334553;0.04970663;0.03627374;0.03574196;;;;;;;;;;;;;;;;;;;;;;
0.04969655;0.03675314;0.02586239;0.02371335;0.02552337;0.02341283;0.02352793;0.05751994;0.04069826;0.01528845;0.02735568;0.03310912;0.04859693;0.1608872;0.1679871;0.1952748;0.002705513;0.06567965;0.06388555;0.06331995;;;;;;;;;;;;;;;;;;;;;;
0.04149606;0.02782084;0.01636285;0.014099;0.016009;0.01382519;0.01393232;0.04961706;0.03190423;0.005288071;0.01796222;0.02393306;-0.04601982;0.1589708;0.1321931;0.1598244;-0.006880509;0.0644253;0.05600183;0.05516692;;;;;;;;;;;;;;;;;;;;;;
0.0311378;0.01780552;0.006319897;0.004484649;0.006494638;0.004237553;0.004336712;0.0394934;0.02199198;-0.004712303;0.008568771;0.01419655;0.05628193;0.1570545;0.1321125;0.1594473;-0.01646653;0.05737367;0.02969157;0.02844293;;;;;;;;;;;;;;;;;;;;;;
0.02200297;0.009048752;-0.002285938;-0.003834117;-0.001802929;-0.004067096;-0.003974839;0.0308079;0.01344362;-0.01310705;0.0003106551;0.00575347;0.001509579;0.1546501;0.1947539;0.2207707;-0.02483119;0.08319394;0.07344549;0.07237536;;;;;;;;;;;;;;;;;;;;;;
0.01286814;2.434103E-05;-0.0115028;-0.01272094;-0.01051675;-0.01290456;-0.01281964;0.0221224;0.004644699;-0.02245194;-0.008210991;-0.003023811;-0.08056565;0.1522331;0.1174739;0.14438;-0.03359809;0.08006489;0.104351;0.1032287;;;;;;;;;;;;;;;;;;;;;;
0.004696504;-0.01350188;-0.03616479;-0.04085409;-0.0315736;-0.03629801;-0.03159674;0.01407778;-0.004134964;-0.04013765;-0.02159107;0.009317565;-0.007394908;0.1498161;0.1120377;-0.007261671;0.08651409;0.07277738;0.09269961;0.09105074;;;;;;;;;;;;;;;;;;;;;;
-0.003516696;-0.0223222;-0.04551497;-0.0501492;-0.04094329;-0.04561955;-0.04095655;0.006436341;-0.01272081;-0.04945324;-0.03098455;0.001380789;-0.03301039;0.1460269;0.1376879;-0.0157131;0.1115287;0.05715062;0.1089519;0.1069174;;;;;;;;;;;;;;;;;;;;;;
-0.03141142;-0.04135086;-0.05542873;-0.05989644;-0.05097056;-0.05549527;-0.05097325;-0.01220837;-0.02728053;-0.05923762;-0.04129336;-0.02191669;-0.04409809;0.1413648;0.09127602;-0.02728586;0.06393006;0.04805091;0.07768456;0.07497741;;;;;;;;;;;;;;;;;;;;;;
-0.04077667;-0.0515943;-0.06647185;-0.07086654;-0.0620253;-0.06649487;-0.06201634;-0.02155326;-0.03757455;-0.07025129;-0.05243145;-0.03128292;-0.04553308;0.1340612;0.1307459;-0.03733444;0.1034788;0.03239458;0.09014124;0.0873461;;;;;;;;;;;;;;;;;;;;;;
-0.05082543;-0.06215911;-0.07744967;-0.08175026;-0.07303677;-0.07742974;-0.0730162;-0.03205436;-0.04845076;-0.08117777;-0.06356955;-0.0415701;-0.1183437;0.1267577;0.08619324;-0.04763667;0.05832338;0.003847576;0.07899782;0.0760337;;;;;;;;;;;;;;;;;;;;;;
-0.0619042;-0.07331824;-0.08885911;-0.09333117;-0.08420248;-0.08878994;-0.08417013;-0.04317927;-0.05944505;-0.09281228;-0.07432336;-0.05268519;-0.01626324;0.1184442;0.1690145;-0.05806708;0.1420279;-0.007761484;0.0923622;0.0895498;;;;;;;;;;;;;;;;;;;;;;
-0.07293934;-0.08405243;-0.09914875;-0.1034786;-0.09456433;-0.09903265;-0.09452106;-0.05425994;-0.07033082;-0.1030132;-0.084943;-0.06375628;-0.1097604;0.1107437;0.04572463;-0.06806806;0.01728832;-0.0006645913;0.08519587;0.08218352;;;;;;;;;;;;;;;;;;;;;;
-0.08413567;-0.09379712;-0.1072757;-0.1114306;-0.1027913;-0.1071127;-0.1027394;-0.06446015;-0.07973281;-0.1110271;-0.09354392;-0.07446731;-0.09000499;0.1030433;0.07533923;-0.07636578;0.046784;-0.0201057;0.07664866;0.07336223;;;;;;;;;;;;;;;;;;;;;;
-0.09454121;-0.1031587;-0.1154048;-0.1193842;-0.1110458;-0.1152072;-0.1109852;-0.07512949;-0.08939771;-0.1190178;-0.1021234;-0.08501732;-0.1083372;0.09451953;0.09520499;-0.08480018;0.0665914;-0.04701649;0.04640703;0.04275685;;;;;;;;;;;;;;;;;;;;;;
-0.1028342;-0.1103063;-0.1210238;-0.1246365;-0.1169996;-0.1208035;-0.1169326;-0.08391171;-0.09715997;-0.1242932;-0.108809;-0.09356512;-0.1413896;0.08481852;0.09642626;-0.09125613;0.06789798;-0.05466714;0.03992457;0.03627158;;;;;;;;;;;;;;;;;;;;;;
-0.1111172;-0.1177658;-0.1271727;-0.1303139;-0.1235852;-0.1269277;-0.1235114;-0.09263652;-0.1053144;-0.129996;-0.116342;-0.1020792;-0.09113695;0.07513017;0.05383386;-0.09819411;0.02509472;-0.05856321;0.03990901;0.03638098;;;;;;;;;;;;;;;;;;;;;;
-0.1170941;-0.1240481;-0.1332797;-0.1359576;-0.1301317;-0.1330155;-0.130051;-0.0999835;-0.1127527;-0.135654;-0.1237971;-0.1087491;-0.1488269;0.06544181;0.07745248;-0.1047766;0.04910643;-0.07761526;0.04658053;0.04320391;;;;;;;;;;;;;;;;;;;;;;
-0.1237071;-0.1310138;-0.1399897;-0.1420851;-0.1374045;-0.1397076;-0.137316;-0.1083843;-0.121208;-0.141791;-0.132209;-0.1162649;-0.09521097;0.05624152;0.01938979;-0.1121795;-0.009448434;-0.08067935;0.05523854;0.05198199;;;;;;;;;;;;;;;;;;;;;;
-0.1302642;-0.1373963;-0.1457802;-0.147475;-0.1435699;-0.1454784;-0.143475;-0.1166748;-0.1288662;-0.1471976;-0.1391619;-0.1236976;-0.1753305;0.04747725;0.06858573;-0.1186861;0.03968508;-0.1126091;0.07137006;0.06793691;;;;;;;;;;;;;;;;;;;;;;
-0.1375414;-0.1425462;-0.1483195;-0.1495545;-0.1465561;-0.148008;-0.146458;-0.1261468;-0.1355903;-0.1492865;-0.1430903;-0.1320821;-0.09201034;0.03871299;-0.02507939;-0.1232566;-0.05513678;-0.09016115;0.07042942;0.0668252;;;;;;;;;;;;;;;;;;;;;;
-0.1437206;-0.1464205;-0.1492888;-0.1499497;-0.1480975;-0.1489749;-0.1479978;-0.1338174;-0.1408031;-0.1496827;-0.1458173;-0.1390153;-0.1362446;0.0275657;0.07698153;-0.1264357;0.04821251;-0.09929763;0.06347717;0.05994201;;;;;;;;;;;;;;;;;;;;;;
-0.1467241;-0.1480332;-0.1491439;-0.1494511;-0.1483071;-0.1488304;-0.1482072;-0.1386518;-0.1436992;-0.1491839;-0.1467665;-0.1429389;-0.1651924;0.01786698;0.02202276;-0.1278976;-0.00711603;-0.1099209;0.08893751;0.08568102;;;;;;;;;;;;;;;;;;;;;;
-0.1482794;-0.1490665;-0.1493502;-0.1493572;-0.148811;-0.149035;-0.1487106;-0.1426273;-0.1462548;-0.1490925;-0.1478985;-0.1457076;-0.1353189;0.008168271;-0.05979384;-0.1293376;-0.089537;-0.1215611;0.08597745;0.08274546;;;;;;;;;;;;;;;;;;;;;;
-0.1484994;-0.1492116;-0.1490377;-0.1486655;-0.1488803;-0.1487239;-0.1487798;-0.1443955;-0.1475631;-0.1483993;-0.1487604;-0.1467029;-0.1588554;-0.01532029;0.004862431;-0.129986;-0.01745797;-0.1412389;0.08102871;0.07599544;;;;;;;;;;;;;;;;;;;;;;
-0.1490147;-0.1490676;-0.1477608;-0.1469244;-0.1480771;-0.147453;-0.1479774;-0.1463704;-0.1486268;-0.1466511;-0.1489292;-0.1479495;-0.1074771;-0.02598249;-0.0202413;-0.1301087;-0.04322688;-0.12606;0.06576916;0.06043093;;;;;;;;;;;;;;;;;;;;;;
-0.1490938;-0.1487046;-0.1464839;-0.1451834;-0.147274;-0.1461822;-0.1471751;-0.1480399;-0.1495368;-0.1449029;-0.1490979;-0.1488249;-0.1520996;-0.03753858;-0.03123933;-0.1301589;-0.05254164;-0.1325407;0.05555526;0.05127662;;;;;;;;;;;;;;;;;;;;;;
-0.1482982;-0.1468565;-0.1432939;-0.1416992;-0.1443845;-0.1429988;-0.1442887;-0.1491741;-0.1489578;-0.141418;-0.1468659;-0.1489944;-0.09987879;-0.05014971;-0.03231442;-0.1285264;-0.05406744;-0.1038058;0.0402624;0.03567259;;;;;;;;;;;;;;;;;;;;;;
-0.1475026;-0.1445825;-0.1393941;-0.1376454;-0.1406457;-0.139107;-0.1405539;-0.1503084;-0.1478119;-0.1373635;-0.1435017;-0.1491639;-0.1389426;-0.06273627;-0.1051097;-0.1262272;-0.1277793;-0.0963598;0.01206494;0.007218375;;;;;;;;;;;;;;;;;;;;;;
-0.144633;-0.1412676;-0.1354942;-0.1335916;-0.136907;-0.1352152;-0.1368191;-0.1488039;-0.1453373;-0.133309;-0.1401375;-0.1469743;-0.1575755;-0.07519194;-0.003154395;-0.1233027;-0.02427511;-0.08174666;0.0007496956;-0.00416283;;;;;;;;;;;;;;;;;;;;;;
-0.1409128;-0.1371549;-0.1306689;-0.1284584;-0.1324286;-0.1304148;-0.1323454;-0.1458947;-0.1419554;-0.1281449;-0.136308;-0.1436556;-0.1157087;-0.08711477;-0.09680802;-0.119603;-0.1188833;-0.08650234;0.00757694;0.002826206;;;;;;;;;;;;;;;;;;;;;;
-0.1371926;-0.1327946;-0.1254595;-0.123017;-0.1274564;-0.1252139;-0.1273784;-0.1429855;-0.1382324;-0.122707;-0.1319001;-0.140337;-0.125103;-0.09667741;-0.07732534;-0.1155102;-0.09906046;-0.09540191;-0.01198879;-0.01664081;;;;;;;;;;;;;;;;;;;;;;
-0.1326957;-0.1277809;-0.1198107;-0.1172231;-0.1219585;-0.1195745;-0.1218864;-0.1398764;-0.1340577;-0.1169166;-0.1267915;-0.1365294;-0.1012418;-0.1062434;-0.09631607;-0.1109575;-0.1179767;-0.0824945;-0.03900644;-0.04354148;;;;;;;;;;;;;;;;;;;;;;
-0.1277558;-0.1236904;-0.1166712;-0.1141444;-0.1187455;-0.1164323;-0.1186767;-0.1360918;-0.1304725;-0.1138556;-0.1235311;-0.1321619;-0.07702569;-0.113426;-0.1301573;-0.1077577;-0.1522833;-0.05448668;-0.04720236;-0.05142751;;;;;;;;;;;;;;;;;;;;;;
-0.1222894;-0.1191571;-0.1132074;-0.1108055;-0.1151762;-0.1129823;-0.1151112;-0.1314378;-0.1262224;-0.1105027;-0.119722;-0.1270957;-0.1232144;-0.1214492;-0.08058097;-0.1040772;-0.1027678;-0.02424788;-0.05168082;-0.05565655;;;;;;;;;;;;;;;;;;;;;;
-0.1191134;-0.114974;-0.1079948;-0.1055763;-0.1100126;-0.1077919;-0.1099531;-0.1281689;-0.122019;-0.1052496;-0.1146193;-0.1238694;-0.07729802;-0.1294059;-0.1387746;-0.0996683;-0.1623742;0.004012499;-0.07096033;-0.07496645;;;;;;;;;;;;;;;;;;;;;;
-0.1155332;-0.110588;-0.1027822;-0.100347;-0.1048491;-0.1026016;-0.104795;-0.1241802;-0.1174532;-0.09999646;-0.1095165;-0.1200805;-0.1101256;-0.138319;-0.0859251;-0.09508884;-0.1100514;0.03393177;-0.07458342;-0.07845056;;;;;;;;;;;;;;;;;;;;;;
-0.1103548;-0.1042337;-0.09518848;-0.09269356;-0.0973597;-0.09503887;-0.09731349;-0.1192273;-0.1112846;-0.09231076;-0.1021947;-0.1150087;-0.1272356;-0.1457738;-0.1669292;-0.08866019;-0.1922284;0.02642889;-0.106704;-0.110533;;;;;;;;;;;;;;;;;;;;;;
-0.1051764;-0.09836195;-0.08864196;-0.08616465;-0.09083266;-0.08851846;-0.09079333;-0.1142743;-0.105517;-0.08575533;-0.09567033;-0.109937;-0.07418882;-0.1497033;-0.0857383;-0.0828733;-0.109768;0.02873893;-0.0857109;-0.08853898;;;;;;;;;;;;;;;;;;;;;;
-0.09767023;-0.09175923;-0.08305994;-0.08068508;-0.08517806;-0.08295789;-0.08514469;-0.1071895;-0.09902468;-0.08025485;-0.08983917;-0.1026328;-0.1221171;-0.1521292;-0.1317528;-0.07715587;-0.1561377;0.02360197;-0.09596369;-0.09808463;;;;;;;;;;;;;;;;;;;;;;
-0.09112864;-0.08632457;-0.07860927;-0.07611313;-0.08088747;-0.07853168;-0.08085862;-0.1006782;-0.09373522;-0.07565144;-0.08580171;-0.09609861;-0.00964698;-0.1527879;-0.1622081;-0.07264667;-0.1866397;0.04949725;-0.1073222;-0.1089408;;;;;;;;;;;;;;;;;;;;;;
-0.08546171;-0.0813289;-0.07415856;-0.07154115;-0.07659684;-0.07410544;-0.07657252;-0.09470229;-0.0887153;-0.07104801;-0.08176422;-0.09027024;-0.1101958;-0.1537177;-0.1337502;-0.06826433;-0.157795;0.05701407;-0.1194953;-0.1207659;;;;;;;;;;;;;;;;;;;;;;
-0.08114492;-0.07589823;-0.06753381;-0.06484269;-0.07008707;-0.06750894;-0.0700696;-0.09093889;-0.08364947;-0.06431911;-0.07544094;-0.08622532;-0.08764781;-0.1542471;-0.1580357;-0.06281585;-0.1828307;0.04620007;-0.1394435;-0.1406572;;;;;;;;;;;;;;;;;;;;;;
-0.07682809;-0.07046754;-0.06090905;-0.05814424;-0.06357728;-0.06091245;-0.06356668;-0.08717548;-0.07858366;-0.05759019;-0.06911767;-0.08218039;0.001301408;-0.1538869;-0.1076922;-0.05736737;-0.1324666;0.0501859;-0.1251637;-0.125917;;;;;;;;;;;;;;;;;;;;;;
-0.07030078;-0.06340101;-0.05340955;-0.05074402;-0.05601774;-0.05344129;-0.05601511;-0.08111372;-0.07165866;-0.05016278;-0.06140264;-0.07587834;-0.08578924;-0.1535267;-0.1532385;-0.05054969;-0.1790027;0.04526427;-0.1322414;-0.1327401;;;;;;;;;;;;;;;;;;;;;;
