0.1312697;0.131223;0.1312269;0.1312307;0.1312215;0.131267;0.1313001;0.1313331;0.1314758;0.1312704;0.07482138;0.1273963;0.07097968;0.07097544;0.07096261;0.07096015;-0.05569867;-0.08641946;0.05677921;0.05677175;;;;;;;;;;;;;;;;;;;;;;
0.1550511;0.1551032;0.1550947;0.1550862;0.1550918;0.1550326;0.1549813;0.15493;0.1547731;0.15501;0.1780332;0.151232;0.1738574;0.17386;0.1738847;0.1738834;-0.04886874;-0.06512129;0.08841072;0.08842248;;;;;;;;;;;;;;;;;;;;;;
0.1543809;0.1544324;0.154424;0.1544155;0.154421;0.1543625;0.1543117;0.1542609;0.1541058;0.15434;0.1485976;0.150562;0.1444935;0.1444961;0.1445206;0.1445193;-0.04234658;-0.03317425;0.09806276;0.09807425;;;;;;;;;;;;;;;;;;;;;;
0.1526418;0.1526887;0.1526808;0.1526729;0.1526777;0.1526243;0.1525774;0.1525306;0.1523899;0.1526029;0.1334162;0.1488211;0.1293527;0.129355;0.1293778;0.1293764;-0.03543915;-0.018316;0.1054063;0.1054168;;;;;;;;;;;;;;;;;;;;;;
0.1525534;0.1525755;0.1525702;0.1525649;0.1525656;0.1525385;0.1525107;0.1524829;0.1524202;0.1525224;0.1494314;0.1487119;0.1453487;0.145349;0.1453638;0.1453616;-0.02896206;-0.0280131;0.1275546;0.1275606;;;;;;;;;;;;;;;;;;;;;;
0.1502188;0.1502368;0.1502321;0.1502274;0.1502274;0.1502047;0.1501807;0.1501566;0.1501062;0.1501899;0.09986524;0.1463766;0.09590609;0.09590612;0.09591925;0.09591711;-0.02249784;-0.04072692;0.1044318;0.1044372;;;;;;;;;;;;;;;;;;;;;;
0.1497327;0.1497241;0.1497222;0.1497203;0.1497159;0.1497216;0.1497182;0.1497146;0.1497483;0.1497125;0.2169857;0.1458687;0.2127642;0.2127622;0.2127665;0.2127635;-0.01637577;-0.01145872;0.1283114;0.1283119;;;;;;;;;;;;;;;;;;;;;;
0.1468186;0.146813;0.1468109;0.1468088;0.146805;0.1468076;0.1468024;0.1467972;0.1468209;0.1467982;0.08518999;0.1429604;0.0812855;0.08128376;0.08128879;0.08128607;-0.01119794;0.01460001;0.1402445;0.1402452;;;;;;;;;;;;;;;;;;;;;;
0.14268;0.1426783;0.1426759;0.1426734;0.1426705;0.1426693;0.1426621;0.1426549;0.142666;0.1426594;0.1902179;0.1388298;0.1860571;0.1860557;0.1860613;0.1860588;-0.005023937;0.04198203;0.1657036;0.1657043;;;;;;;;;;;;;;;;;;;;;;
0.137802;0.1378012;0.1377989;0.1377965;0.1377939;0.1377921;0.1377854;0.1377788;0.1377864;0.1377826;0.06080131;0.1339581;0.05695391;0.05695276;0.05695802;0.05695574;0.001001679;0.04650296;0.1301871;0.1301881;;;;;;;;;;;;;;;;;;;;;;
0.1311152;0.1311099;0.1311084;0.1311067;0.1311038;0.131107;0.1311058;0.1311045;0.131125;0.1310995;0.1474847;0.1272752;0.1434328;0.1434314;0.1434339;0.1434319;0.005121203;-0.2153291;0.1316559;0.1316554;;;;;;;;;;;;;;;;;;;;;;
0.1244636;0.1244532;0.1244524;0.1244517;0.1244483;0.1244572;0.1244617;0.1244662;0.1245012;0.1244518;0.1509883;0.120627;0.1469334;0.1469318;0.1469315;0.1469296;0.01095575;-0.2125256;0.1337621;0.1337601;;;;;;;;;;;;;;;;;;;;;;
0.1170685;0.1170515;0.1170518;0.1170521;0.117048;0.1170642;0.1170759;0.1170876;0.1171416;0.1170613;0.06389506;0.113235;0.0600578;0.06005592;0.06005218;0.06005045;0.02196397;-0.2072057;0.1093764;0.109373;;;;;;;;;;;;;;;;;;;;;;
0.1098544;0.1098372;0.1098379;0.1098385;0.1098348;0.1098515;0.1098653;0.1098791;0.1099322;0.1098496;0.1568829;0.106029;0.1528224;0.1528208;0.1528156;0.1528142;0.0263262;-0.2051149;0.1178171;0.1178129;;;;;;;;;;;;;;;;;;;;;;
0.1025414;0.1025253;0.1025261;0.102527;0.1025238;0.1025397;0.1025548;0.1025698;0.1026182;0.1025387;0.04757153;0.09872536;0.04377637;0.04377494;0.04376901;0.04376796;0.02951482;-0.2035941;0.09723832;0.0972339;;;;;;;;;;;;;;;;;;;;;;
0.09432565;0.09431027;0.09431142;0.09431255;0.09431002;0.09432544;0.09434224;0.09435903;0.09440333;0.09432545;0.1022532;0.09051973;0.09832709;0.09832595;0.09831873;0.09831809;0.03409251;-0.2014131;0.1042848;0.1042796;;;;;;;;;;;;;;;;;;;;;;
0.08556206;0.08554412;0.08554596;0.08554778;0.08554534;0.08556379;0.08558507;0.08560634;0.08565664;0.08556566;0.08725829;0.08176415;0.08337253;0.08337142;0.08336183;0.08336154;0.03802076;-0.199532;0.07439018;0.07438416;;;;;;;;;;;;;;;;;;;;;;
0.07682542;0.07680468;0.07680725;0.07680979;0.0768074;0.07682911;0.07685507;0.07688102;0.07693794;0.07683291;0.1089074;0.0730353;0.1049736;0.1049725;0.1049604;0.1049604;0.04457084;-0.1964387;0.09041768;0.09041014;;;;;;;;;;;;;;;;;;;;;;
0.06801225;0.06798979;0.06799296;0.06799608;0.06799392;0.0680178;0.06804762;0.06807742;0.0681378;0.06802329;0.07713332;0.0642309;0.07327978;0.07327881;0.07326455;0.073265;0.04856853;-0.1945159;0.08342186;0.08341332;;;;;;;;;;;;;;;;;;;;;;
0.0595893;0.05956699;0.05957052;0.05957402;0.05957237;0.05959641;0.05962848;0.05966055;0.05971859;0.05960308;0.05983546;0.05581781;0.05602562;0.05602487;0.05600918;0.05601005;0.07115477;-0.1835656;0.1136305;0.1136207;;;;;;;;;;;;;;;;;;;;;;
0.0509502;0.05093228;0.05093568;0.05093907;0.05093864;0.05095843;0.05098948;0.05102053;0.0510632;0.05096534;-0.03393457;0.04719232;-0.03751907;-0.03751927;-0.03753489;-0.03753352;0.07370821;-0.1823412;0.08784875;0.08783937;;;;;;;;;;;;;;;;;;;;;;
0.04235912;0.0423449;0.04234828;0.04235164;0.04235232;0.04236854;0.04239913;0.04242971;0.04245906;0.04237588;0.1294039;0.03861425;0.1254233;0.1254236;0.1254075;0.1254094;0.07641744;0.1101696;0.09024846;0.0902389;;;;;;;;;;;;;;;;;;;;;;
0.03216609;0.03214821;0.03215247;0.03215671;0.03215738;0.03217784;0.03221417;0.0322505;0.03228891;0.0321875;-0.002840821;0.02842997;-0.00649619;-0.006495878;-0.006514856;-0.006512588;0.07972877;0.1202897;0.09790026;0.09788898;;;;;;;;;;;;;;;;;;;;;;
0.02302346;0.02300421;0.02300904;0.02301386;0.02301485;0.0230371;0.02307713;0.02311716;0.0231577;0.02304843;0.01913526;0.01929679;0.01542999;0.01543045;0.01540933;0.01541201;0.0821028;0.1248531;0.07607437;0.07606229;;;;;;;;;;;;;;;;;;;;;;
0.01385866;0.01383837;0.01384374;0.01384911;0.01385047;0.01387415;0.0139176;0.01396105;0.01400275;0.01388707;-0.009550302;0.01014173;-0.0131832;-0.01318257;-0.01320565;-0.01320256;0.08567082;0.111821;0.06707153;0.06705856;;;;;;;;;;;;;;;;;;;;;;
-0.0003391929;-0.0003456264;-0.000343273;-0.0003409171;-0.0003558406;-0.00029243;-0.0003808074;-0.0004691845;-0.0002614151;-0.000217254;0.003396823;0.05192385;0.05559948;0.05559262;0.05563901;0.05563323;0.08793506;0.1095897;0.0788044;0.07882748;;;;;;;;;;;;;;;;;;;;;;
-0.009053096;-0.009058881;-0.009056788;-0.00905469;-0.009070833;-0.009004551;-0.009096597;-0.009188641;-0.008971819;-0.008925706;-0.005336696;-0.04458257;-0.04101149;-0.04101892;-0.04097006;-0.04097652;0.09070011;0.08963756;0.07378552;0.07380994;;;;;;;;;;;;;;;;;;;;;;
-0.02959893;-0.02960319;-0.02960171;-0.02960022;-0.02959665;-0.02960204;-0.02960171;-0.02960138;-0.02961278;-0.02960959;-0.02596928;0.01425457;0.01796362;0.01796527;0.01796277;0.0179651;0.09602446;0.09573063;0.0688156;0.06881335;;;;;;;;;;;;;;;;;;;;;;
-0.03940048;-0.03940401;-0.03940282;-0.03940162;-0.03939908;-0.03940247;-0.0394047;-0.03940693;-0.03941201;-0.03940735;-0.03579353;-0.1148257;-0.1112546;-0.1112534;-0.111254;-0.1112523;0.0986461;0.08468606;0.02433496;0.02433424;;;;;;;;;;;;;;;;;;;;;;
-0.0496286;-0.04963137;-0.04963049;-0.0496296;-0.0496274;-0.04963121;-0.04963287;-0.04963451;-0.04964104;-0.04963639;-0.04604664;0.01954574;0.02325917;0.02326018;0.0232595;0.02326092;0.1146902;0.07896634;0.01498065;0.0149801;;;;;;;;;;;;;;;;;;;;;;
-0.06305037;-0.06305213;-0.06305166;-0.06305115;-0.06305505;-0.06303956;-0.06306596;-0.06309234;-0.06303779;-0.0630212;-0.0594909;-0.1244104;-0.1208687;-0.1208705;-0.1208567;-0.1208583;0.1171638;0.07088843;0.01535663;0.01536357;;;;;;;;;;;;;;;;;;;;;;
-0.0736825;-0.07368348;-0.07368332;-0.07368313;-0.07368583;-0.07367619;-0.07369503;-0.07371384;-0.07367799;-0.07366468;-0.07015181;-0.07285542;-0.06925294;-0.06925419;-0.0692443;-0.06924546;0.1185761;0.05638006;-0.0287118;-0.02870628;;;;;;;;;;;;;;;;;;;;;;
-0.08471668;-0.08471683;-0.08471701;-0.08471714;-0.08471931;-0.08471317;-0.08472743;-0.08474168;-0.08471714;-0.0847057;-0.0812145;-0.067379;-0.06376679;-0.06376779;-0.06376009;-0.06376116;0.1217614;0.02120568;-0.04673039;-0.04672576;;;;;;;;;;;;;;;;;;;;;;
-0.09466784;-0.09466726;-0.09466772;-0.09466816;-0.09466901;-0.09466894;-0.09467532;-0.0946817;-0.09467664;-0.09466867;-0.09119289;-0.07535603;-0.07174559;-0.07174599;-0.07174236;-0.07174297;0.1238331;0.02110907;-0.05318708;-0.05318449;;;;;;;;;;;;;;;;;;;;;;
-0.1027507;-0.1027495;-0.1027502;-0.1027509;-0.1027511;-0.1027544;-0.1027564;-0.1027583;-0.1027642;-0.1027581;-0.09929702;-0.1202;-0.1166331;-0.1166332;-0.1166317;-0.1166322;0.1296898;0.0548792;-0.05670809;-0.05670661;;;;;;;;;;;;;;;;;;;;;;
-0.1110466;-0.1110448;-0.1110458;-0.1110467;-0.1110469;-0.1110516;-0.1110517;-0.1110518;-0.1110623;-0.1110569;-0.1076138;-0.05873035;-0.05509691;-0.055097;-0.05509638;-0.05509688;0.1313517;0.0567603;-0.06495513;-0.06495393;;;;;;;;;;;;;;;;;;;;;;
-0.1178655;-0.1178632;-0.1178643;-0.1178655;-0.1178678;-0.117866;-0.1178744;-0.1178828;-0.1178728;-0.1178633;-0.1144458;-0.1770303;-0.1735282;-0.1735293;-0.1735236;-0.1735252;0.1549364;0.08843932;-0.08940049;-0.08939639;;;;;;;;;;;;;;;;;;;;;;
-0.1249624;-0.1249595;-0.1249609;-0.1249622;-0.1249657;-0.1249609;-0.1249732;-0.1249856;-0.1249659;-0.1249543;-0.1215582;-0.04060369;-0.03696089;-0.03696251;-0.03695454;-0.03695678;0.1542673;0.098091;-0.09685545;-0.09684995;;;;;;;;;;;;;;;;;;;;;;
-0.1317497;-0.1317464;-0.1317479;-0.1317495;-0.1317535;-0.1317479;-0.1317613;-0.1317746;-0.1317523;-0.1317401;-0.1283616;-0.1983996;-0.1949239;-0.1949257;-0.1949168;-0.1949194;0.1525376;0.1054322;-0.1034689;-0.1034629;;;;;;;;;;;;;;;;;;;;;;
-0.1377254;-0.1377216;-0.1377233;-0.137725;-0.1377256;-0.137733;-0.1377295;-0.137726;-0.1377454;-0.137741;-0.1343585;-0.1071195;-0.1035336;-0.1035339;-0.1035343;-0.1035354;0.1524967;0.1275693;-0.1335224;-0.1335208;;;;;;;;;;;;;;;;;;;;;;
-0.1427201;-0.1427159;-0.1427178;-0.1427197;-0.142717;-0.1427362;-0.1427176;-0.1426989;-0.1427558;-0.1427584;-0.1393714;-0.08305158;-0.07942782;-0.07942662;-0.07943545;-0.0794351;0.1501706;0.1044445;-0.1032985;-0.1033017;;;;;;;;;;;;;;;;;;;;;;
-0.1454613;-0.1454569;-0.1454589;-0.1454609;-0.1454575;-0.1454795;-0.1454572;-0.1454349;-0.1455008;-0.145505;-0.1421206;-0.1772355;-0.173708;-0.1737065;-0.1737172;-0.1737166;0.1497358;0.1283119;-0.09202445;-0.09202883;;;;;;;;;;;;;;;;;;;;;;
-0.147554;-0.1475494;-0.1475515;-0.1475535;-0.1475516;-0.1475688;-0.1475525;-0.1475362;-0.1475873;-0.1475887;-0.1442159;-0.09353134;-0.08992049;-0.08991962;-0.08992696;-0.089927;0.1468166;0.140246;-0.06393928;-0.06394225;;;;;;;;;;;;;;;;;;;;;;
-0.1486055;-0.1486008;-0.1486029;-0.148605;-0.1486053;-0.1486149;-0.1486084;-0.1486019;-0.1486288;-0.1486256;-0.145266;-0.2024814;-0.1989934;-0.1989935;-0.1989952;-0.1989963;0.1426717;0.1657063;-0.07581499;-0.07581491;;;;;;;;;;;;;;;;;;;;;;
-0.1492157;-0.149211;-0.1492131;-0.1492152;-0.1492157;-0.1492245;-0.1492191;-0.1492137;-0.1492379;-0.1492342;-0.1458773;-0.08633887;-0.08272931;-0.08272958;-0.08273075;-0.08273195;0.1377934;0.13019;-0.0475159;-0.04751588;;;;;;;;;;;;;;;;;;;;;;
-0.1493422;-0.1493376;-0.1493397;-0.1493417;-0.1493424;-0.1493507;-0.1493459;-0.1493412;-0.1493638;-0.1493598;-0.1460039;-0.1652359;-0.16171;-0.1617104;-0.1617111;-0.1617124;0.1311174;0.1316559;-0.05618942;-0.0561891;;;;;;;;;;;;;;;;;;;;;;
-0.1481706;-0.148166;-0.1481681;-0.1481701;-0.1481698;-0.1481813;-0.1481724;-0.1481636;-0.1481963;-0.1481942;-0.144831;-0.09729854;-0.09369774;-0.09369763;-0.09370077;-0.09370159;0.1244775;0.1337591;-0.008093156;-0.008094729;;;;;;;;;;;;;;;;;;;;;;
-0.1467893;-0.1467849;-0.1467869;-0.1467889;-0.1467871;-0.1468035;-0.1467882;-0.1467729;-0.1468216;-0.1468226;-0.143449;-0.1677026;-0.1641708;-0.16417;-0.1641767;-0.1641768;0.1170973;0.1093698;-0.0157458;-0.01574918;;;;;;;;;;;;;;;;;;;;;;
-0.1440829;-0.1440786;-0.1440806;-0.1440825;-0.1440812;-0.1440954;-0.1440829;-0.1440704;-0.1441122;-0.144112;-0.1407349;-0.1846708;-0.1811592;-0.1811586;-0.1811639;-0.1811641;0.1098857;0.1178096;-0.009681308;-0.009684031;;;;;;;;;;;;;;;;;;;;;;
-0.1405433;-0.1405393;-0.1405412;-0.1405429;-0.1405422;-0.140554;-0.1405446;-0.1405353;-0.1405693;-0.1405677;-0.1371855;-0.07383692;-0.07021114;-0.07021079;-0.07021454;-0.07021502;0.102573;0.09723057;0.01550278;0.01550055;;;;;;;;;;;;;;;;;;;;;;
-0.1368783;-0.1368746;-0.1368763;-0.136878;-0.1368774;-0.1368879;-0.1368803;-0.1368726;-0.1369024;-0.1369001;-0.1335109;-0.1831489;-0.1796399;-0.1796396;-0.1796424;-0.1796429;0.09435833;0.1042764;-0.01428962;-0.01429098;;;;;;;;;;;;;;;;;;;;;;
-0.1323618;-0.1323584;-0.1323601;-0.1323616;-0.132361;-0.1323707;-0.1323641;-0.1323575;-0.1323847;-0.132382;-0.128983;-0.08062951;-0.07701334;-0.07701307;-0.07701556;-0.07701603;0.08560232;0.07437982;0.0004522362;0.0004508859;;;;;;;;;;;;;;;;;;;;;;
-0.1281451;-0.128142;-0.1281435;-0.1281449;-0.1281463;-0.1281485;-0.1281515;-0.1281545;-0.1281579;-0.1281508;-0.1247522;-0.1647457;-0.1612262;-0.1612268;-0.1612239;-0.1612252;0.07687368;0.09040494;-0.03142555;-0.0314237;;;;;;;;;;;;;;;;;;;;;;
-0.1234536;-0.1234509;-0.1234522;-0.1234535;-0.123457;-0.1234511;-0.1234646;-0.123478;-0.1234557;-0.1234438;-0.1200452;-0.09017824;-0.08658873;-0.08659035;-0.08658185;-0.08658405;0.06806655;0.08340741;-0.01654135;-0.01653673;;;;;;;;;;;;;;;;;;;;;;
-0.11951;-0.1195075;-0.1195087;-0.1195099;-0.1195114;-0.1195118;-0.1195172;-0.1195226;-0.1195202;-0.1195122;-0.1160952;-0.07424962;-0.0706368;-0.0706375;-0.07063369;-0.07063494;0.05964585;0.1136149;-0.009956688;-0.009954602;;;;;;;;;;;;;;;;;;;;;;
-0.1152756;-0.1152735;-0.1152746;-0.1152756;-0.1152755;-0.115281;-0.1152798;-0.1152785;-0.1152925;-0.1152878;-0.1118533;-0.1533355;-0.1498007;-0.1498006;-0.1498006;-0.149801;0.05100097;0.0878344;-0.01336667;-0.01336656;;;;;;;;;;;;;;;;;;;;;;
-0.1093918;-0.1093902;-0.1093911;-0.1093919;-0.10939;-0.1094008;-0.1093928;-0.1093848;-0.1094155;-0.1094141;-0.105958;-0.1284234;-0.1248569;-0.124856;-0.1248601;-0.1248596;0.04240542;0.09023481;-0.05083125;-0.05083271;;;;;;;;;;;;;;;;;;;;;;
-0.1040552;-0.1040539;-0.1040547;-0.1040554;-0.1040531;-0.1040642;-0.1040558;-0.1040474;-0.1040791;-0.104078;-0.1006086;-0.09060417;-0.08699762;-0.08699658;-0.08700107;-0.08700036;0.03222249;0.09788375;-0.06882974;-0.06883116;;;;;;;;;;;;;;;;;;;;;;
-0.09754644;-0.09754564;-0.09754619;-0.09754671;-0.09754714;-0.09754778;-0.0975529;-0.09755802;-0.09755625;-0.09754895;-0.09407862;-0.07798509;-0.07437646;-0.07437668;-0.07437377;-0.07437422;0.02308528;0.07605633;-0.05292416;-0.05292194;;;;;;;;;;;;;;;;;;;;;;
-0.09179538;-0.09179501;-0.09179538;-0.09179574;-0.09179834;-0.09179058;-0.09180654;-0.09182249;-0.09179395;-0.09178171;-0.08830933;-0.0465774;-0.04294462;-0.04294583;-0.04293707;-0.04293843;0.01392528;0.06705204;-0.0465458;-0.04654061;;;;;;;;;;;;;;;;;;;;;;
-0.08653921;-0.08653923;-0.08653945;-0.08653965;-0.08654338;-0.08653083;-0.08655299;-0.08657514;-0.08653128;-0.08651625;-0.08303795;-0.0924293;-0.08885004;-0.08885177;-0.08883967;-0.08884148;-0.0003439611;0.07881228;-0.01721689;-0.01721038;;;;;;;;;;;;;;;;;;;;;;
-0.08114694;-0.08114736;-0.08114742;-0.08114746;-0.08114841;-0.0811447;-0.08115549;-0.08116626;-0.08115049;-0.08114095;-0.07763719;-0.1399768;-0.1364385;-0.1364389;-0.1364333;-0.1364338;-0.00905793;0.07379404;-0.04336051;-0.04335707;;;;;;;;;;;;;;;;;;;;;;
-0.07587712;-0.07587793;-0.07587785;-0.07587772;-0.07587621;-0.07588024;-0.0758811;-0.07588194;-0.07589068;-0.07588595;-0.0723586;-0.05179066;-0.04815137;-0.04815068;-0.04815098;-0.04815023;-0.02960392;0.06881474;-0.0356957;-0.03569539;;;;;;;;;;;;;;;;;;;;;;
-0.06909746;-0.06909878;-0.06909848;-0.06909815;-0.06909608;-0.06910104;-0.06910072;-0.06910037;-0.06911203;-0.06910804;-0.06556302;-0.08086648;-0.07725701;-0.07725607;-0.07725723;-0.07725614;-0.03940554;0.02433495;-0.04852514;-0.0485251;;;;;;;;;;;;;;;;;;;;;;
