0.1239753;0.1239753;0.135455;0.1295168;0.1277112;0.1277112;0.1298025;0.1204183;0.1340875;0.0972661;0.1378729;0.1268297;0.1330342;0.1311035;0.13044;0.13044;0.1315818;0.1217961;0.1288756;0.1323213;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.135455;0.1295168;0.1277112;0.1277112;0.1298025;0.1204183;0.1340875;0.0972661;0.1378729;0.1268297;0.1330342;0.1311035;0.13044;0.13044;0.1315818;0.1217961;0.1288756;0.1323213;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.135455;0.1295168;0.1277112;0.1277112;0.1298025;0.1204183;0.1340875;0.0972661;0.1378729;0.1268297;0.1330342;0.1311035;0.13044;0.13044;0.1315818;0.1217961;0.1288756;0.1323213;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.135455;0.1295168;0.1277112;0.1277112;0.1298025;0.1204183;0.1340875;0.1207168;0.1378729;0.1268297;0.1330342;0.1311035;0.13044;0.13044;0.1315818;0.1217961;0.1288756;0.1323213;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.135455;0.1295168;0.1277112;0.1277112;0.1298025;0.1204183;0.1340875;0.1441674;0.1333921;0.1268297;0.1287885;0.1311035;0.1260932;0.1260932;0.1315818;0.1217961;0.1246043;0.1238989;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.135455;0.1295168;0.1277112;0.1277112;0.1298025;0.1204183;0.1340875;0.1441674;0.1289112;0.1268297;0.1245428;0.1311035;0.1217464;0.1217464;0.1315818;0.1217961;0.1203329;0.1154766;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.130111;0.127669;0.1258637;0.1258637;0.1298025;0.1204183;0.1304057;0.1441674;0.1244304;0.1268297;0.1168695;0.1311035;0.1173996;0.1173996;0.1247825;0.1182868;0.1142818;0.1070543;;;;;;;;;;;;;;;;;;;;;;
0.1239753;0.1239753;0.124767;0.1258212;0.1240161;0.1240161;0.1298025;0.1204183;0.1267239;0.1441674;0.1199496;0.1268297;0.1091962;0.1311035;0.1130528;0.1130528;0.1179831;0.1147775;0.1082307;0.09863198;;;;;;;;;;;;;;;;;;;;;;
0.1209449;0.1209449;0.1194231;0.1224525;0.1221686;0.1221686;0.1298025;0.1204183;0.1230421;0.1172752;0.1154688;0.1268297;0.1015229;0.1311035;0.108706;0.108706;0.1111838;0.1112682;0.1021795;0.09020966;;;;;;;;;;;;;;;;;;;;;;
0.1179146;0.1179146;0.1140791;0.1190838;0.1203211;0.1203211;0.1298025;0.1204183;0.1193602;0.09038295;0.110988;0.1268297;0.09384965;0.1311035;0.1043592;0.1043592;0.1043845;0.1077589;0.09612841;0.08178733;;;;;;;;;;;;;;;;;;;;;;
0.1090081;0.1090081;0.1038503;0.1110769;0.1138357;0.1138357;0.1210503;0.1145414;0.1123129;0.08006968;0.09986249;0.1209315;0.07972057;0.11961;0.09357754;0.09357754;0.09136991;0.1010418;0.08510767;0.06677368;;;;;;;;;;;;;;;;;;;;;;
0.1001016;0.1001016;0.09362154;0.10307;0.1073503;0.1073503;0.1122981;0.1086646;0.1052656;0.0697564;0.08873701;0.1150333;0.06559148;0.1081164;0.08279585;0.08279585;0.07835536;0.09432472;0.07408691;0.05176003;;;;;;;;;;;;;;;;;;;;;;
0.08899119;0.08899119;0.07928204;0.09253554;0.09726801;0.09726801;0.1035458;0.09845174;0.09538618;0.05944313;0.074993;0.1091351;0.04634468;0.09662293;0.06723613;0.06723613;0.06011056;0.08053148;0.05698134;0.03182447;;;;;;;;;;;;;;;;;;;;;;
0.07788073;0.07788073;0.06494251;0.08200109;0.08718569;0.08718569;0.09479361;0.0882389;0.08550672;0.0725805;0.06124898;0.1032369;0.02709786;0.0851294;0.05167641;0.05167641;0.04186576;0.06673825;0.03987578;0.01188891;;;;;;;;;;;;;;;;;;;;;;
0.06677029;0.06677029;0.05060301;0.07146667;0.07710337;0.07710337;0.0860414;0.07802607;0.07562727;0.08571787;0.05198579;0.09733874;0.01209677;0.07363589;0.04046349;0.04046349;0.02362097;0.05294503;0.02704161;0.0003756728;;;;;;;;;;;;;;;;;;;;;;
0.05565985;0.05565985;0.03626349;0.06093223;0.06702103;0.06702103;0.07728917;0.06781323;0.06574782;0.07540459;0.04272259;0.09144054;-0.002904339;0.06214237;0.02925056;0.02925056;0.005376164;0.03915179;0.01420742;-0.01113757;;;;;;;;;;;;;;;;;;;;;;
0.040436;0.040436;0.01989059;0.04633181;0.05303611;0.05303611;0.06663494;0.0538113;0.05188029;0.06055999;0.02916035;0.08176281;-0.02007365;0.05064885;0.01386223;0.01386223;-0.01286864;0.02153388;-0.002747776;-0.02695195;;;;;;;;;;;;;;;;;;;;;;
0.02521216;0.02521216;0.008861652;0.03357922;0.04089873;0.04089873;0.05598071;0.03980936;0.04169455;0.04571538;0.0155981;0.07208509;-0.0338154;0.03915533;-0.0015261;-0.0015261;-0.02431409;0.007425257;-0.01792323;-0.04276633;;;;;;;;;;;;;;;;;;;;;;
0.009988309;0.009988309;-0.002167281;0.02082664;0.02876135;0.02876135;0.04532649;0.02580744;0.03150883;0.007420123;0.00203586;0.06240738;-0.04755715;0.02766181;-0.01691443;-0.01691443;-0.03575954;-0.00668336;-0.03309868;-0.0585807;;;;;;;;;;;;;;;;;;;;;;
-0.005235533;-0.005235533;-0.01319622;0.00807405;0.01662396;0.01662396;0.03467226;0.0118055;0.0213231;-0.03087513;-0.01152639;0.05272966;-0.0612989;0.01616829;-0.03230276;-0.03230276;-0.047205;-0.02079198;-0.04827413;-0.07439508;;;;;;;;;;;;;;;;;;;;;;
-0.01742907;-0.01742907;-0.02602014;-0.004924557;0.00271998;0.00271998;0.02233902;-0.002196433;0.007616874;-0.04408519;-0.02686365;0.03971554;-0.07504064;0.004674773;-0.04769108;-0.04769108;-0.05865045;-0.0349006;-0.06344958;-0.09020945;;;;;;;;;;;;;;;;;;;;;;
-0.02962261;-0.02962261;-0.03884405;-0.01792317;-0.011184;-0.011184;0.01000578;-0.01619837;-0.00608936;-0.05729524;-0.04220092;0.02670143;-0.08878238;-0.006818747;-0.06307942;-0.06307942;-0.0700959;-0.04900922;-0.07862505;-0.1060238;;;;;;;;;;;;;;;;;;;;;;
-0.04567009;-0.04567009;-0.05487171;-0.03396379;-0.02812972;-0.02812972;-0.008067654;-0.03405467;-0.02200287;-0.07260043;-0.05959622;0.009818946;-0.104579;-0.02585035;-0.08045701;-0.08045701;-0.08561764;-0.0652217;-0.09486747;-0.1218382;;;;;;;;;;;;;;;;;;;;;;
-0.05584136;-0.05584136;-0.06601452;-0.04536616;-0.04043761;-0.04043761;-0.01738886;-0.04603411;-0.03455088;-0.05758327;-0.07034687;-0.001165331;-0.1139198;-0.03338843;-0.0913997;-0.0913997;-0.09492415;-0.07822636;-0.1061402;-0.1310612;;;;;;;;;;;;;;;;;;;;;;
-0.06601263;-0.06601263;-0.07715734;-0.05676854;-0.0527455;-0.0527455;-0.02671007;-0.05801355;-0.04709889;-0.04256612;-0.08109753;-0.01214961;-0.1232606;-0.04092652;-0.1023424;-0.1023424;-0.1042307;-0.09123104;-0.117413;-0.1402843;;;;;;;;;;;;;;;;;;;;;;
-0.0761839;-0.0761839;-0.08830016;-0.06817093;-0.0650534;-0.0650534;-0.03603127;-0.06999299;-0.0596469;-0.05099961;-0.09184816;-0.02313389;-0.1326014;-0.0484646;-0.1132851;-0.1132851;-0.1135372;-0.1042357;-0.1286858;-0.1495073;;;;;;;;;;;;;;;;;;;;;;
-0.08415123;-0.08415123;-0.09533226;-0.07704579;-0.07376431;-0.07376431;-0.04535248;-0.07763646;-0.06936276;-0.0594331;-0.09998028;-0.03411817;-0.1368245;-0.05600268;-0.1194498;-0.1194498;-0.1176135;-0.1101642;-0.1338738;-0.1538085;;;;;;;;;;;;;;;;;;;;;;
-0.09211858;-0.09211858;-0.1023644;-0.08592066;-0.08247524;-0.08247524;-0.05467369;-0.08527993;-0.07907862;-0.06786659;-0.1081124;-0.04510245;-0.1410475;-0.06354076;-0.1256144;-0.1256144;-0.1216898;-0.1160928;-0.1390618;-0.1581096;;;;;;;;;;;;;;;;;;;;;;
-0.1000859;-0.1000859;-0.1093965;-0.09479553;-0.09118618;-0.09118618;-0.06399491;-0.0929234;-0.08879449;-0.09975074;-0.1162445;-0.05608673;-0.1452706;-0.07107885;-0.1317791;-0.1317791;-0.125766;-0.1220213;-0.1442498;-0.1624107;;;;;;;;;;;;;;;;;;;;;;
-0.1080532;-0.1080532;-0.1164286;-0.1036704;-0.09989709;-0.09989709;-0.0733161;-0.1005669;-0.09851035;-0.1316349;-0.1243766;-0.067071;-0.1494937;-0.07861692;-0.1379437;-0.1379437;-0.1298423;-0.1279498;-0.1494377;-0.1667119;;;;;;;;;;;;;;;;;;;;;;
-0.1160206;-0.1160206;-0.1234607;-0.1125453;-0.108608;-0.108608;-0.08263731;-0.1082103;-0.1082262;-0.1400684;-0.1325087;-0.07805528;-0.1537167;-0.08615501;-0.1441084;-0.1441084;-0.1339186;-0.1338784;-0.1546257;-0.171013;;;;;;;;;;;;;;;;;;;;;;
-0.1239879;-0.1239879;-0.1304928;-0.1214201;-0.1173189;-0.1173189;-0.09195852;-0.1158538;-0.1179421;-0.1485019;-0.1406408;-0.08903956;-0.1579398;-0.0936931;-0.1502731;-0.1502731;-0.1379948;-0.1398069;-0.1598137;-0.1753141;;;;;;;;;;;;;;;;;;;;;;
-0.1278419;-0.1278419;-0.1354915;-0.126229;-0.1221273;-0.1221273;-0.09937772;-0.1197082;-0.1236698;-0.152404;-0.1444739;-0.09624433;-0.1599947;-0.1012312;-0.1522623;-0.1522623;-0.1420711;-0.1419108;-0.1608807;-0.1753141;;;;;;;;;;;;;;;;;;;;;;
-0.1316958;-0.1316958;-0.1404902;-0.1310379;-0.1269356;-0.1269356;-0.1067969;-0.1235626;-0.1293976;-0.1328555;-0.1438261;-0.1034491;-0.1578038;-0.1087693;-0.1499048;-0.1499048;-0.1461474;-0.1440146;-0.1576762;-0.1668918;;;;;;;;;;;;;;;;;;;;;;
-0.1355497;-0.1355497;-0.1454889;-0.1358468;-0.1317439;-0.1317439;-0.1142161;-0.1274169;-0.1351254;-0.1133071;-0.1431784;-0.1106538;-0.155613;-0.1163073;-0.1475472;-0.1475472;-0.1502237;-0.1461185;-0.1544718;-0.1584695;;;;;;;;;;;;;;;;;;;;;;
-0.1394037;-0.1394037;-0.1504877;-0.1406557;-0.1365523;-0.1365523;-0.1216353;-0.1312713;-0.1408532;-0.1172092;-0.1425306;-0.1178586;-0.1534221;-0.1238454;-0.1451897;-0.1451897;-0.1542999;-0.1482223;-0.1512675;-0.1500472;;;;;;;;;;;;;;;;;;;;;;
-0.1432576;-0.1432576;-0.1554864;-0.1454645;-0.1413606;-0.1413606;-0.1290545;-0.1351257;-0.146581;-0.1211114;-0.1418829;-0.1250634;-0.1512313;-0.1313835;-0.1428322;-0.1428322;-0.1583762;-0.1503262;-0.148063;-0.1416249;;;;;;;;;;;;;;;;;;;;;;
-0.1471115;-0.1471115;-0.1604851;-0.1502734;-0.1461689;-0.1461689;-0.1364737;-0.13898;-0.1523088;-0.1250135;-0.1412351;-0.1322681;-0.1490404;-0.1389216;-0.1404746;-0.1404746;-0.1624525;-0.15243;-0.1448586;-0.1332025;;;;;;;;;;;;;;;;;;;;;;
-0.1509655;-0.1509655;-0.1583449;-0.1514676;-0.1473631;-0.1473631;-0.1422139;-0.1428344;-0.1508342;-0.1505593;-0.1388123;-0.1361365;-0.143422;-0.1464597;-0.1381171;-0.1381171;-0.1597294;-0.1510246;-0.1398745;-0.1247802;;;;;;;;;;;;;;;;;;;;;;
-0.1548194;-0.1548194;-0.1562047;-0.1526618;-0.1485574;-0.1485574;-0.1479541;-0.1466888;-0.1493597;-0.1761051;-0.1363895;-0.1400049;-0.1378036;-0.1539978;-0.1357596;-0.1357596;-0.1570063;-0.1496191;-0.1348903;-0.1163579;;;;;;;;;;;;;;;;;;;;;;
-0.1586733;-0.1586733;-0.1540645;-0.1538559;-0.1497516;-0.1497516;-0.1536943;-0.1505432;-0.1478852;-0.1782003;-0.1339667;-0.1438732;-0.1321851;-0.1615358;-0.133402;-0.133402;-0.1542832;-0.1482137;-0.1299061;-0.1079356;;;;;;;;;;;;;;;;;;;;;;
-0.1586733;-0.1586733;-0.1487205;-0.1520081;-0.147904;-0.147904;-0.1536943;-0.1505432;-0.1442033;-0.1782003;-0.1294859;-0.1438732;-0.1245119;-0.1615358;-0.1290552;-0.1290552;-0.1474839;-0.1447044;-0.123855;-0.09951326;;;;;;;;;;;;;;;;;;;;;;
-0.1586733;-0.1586733;-0.1433766;-0.1501603;-0.1460565;-0.1460565;-0.1536943;-0.1505432;-0.1405216;-0.1782003;-0.1250051;-0.1438732;-0.1168386;-0.1615358;-0.1247084;-0.1247084;-0.1406846;-0.1411951;-0.1178039;-0.09109094;;;;;;;;;;;;;;;;;;;;;;
-0.155643;-0.155643;-0.1380326;-0.1467916;-0.144209;-0.144209;-0.1536943;-0.1505432;-0.1368397;-0.151308;-0.1250051;-0.1438732;-0.113411;-0.1615358;-0.1247084;-0.1247084;-0.1338852;-0.1376858;-0.1160242;-0.09109094;;;;;;;;;;;;;;;;;;;;;;
-0.1526127;-0.1526127;-0.1326887;-0.1434229;-0.1423614;-0.1423614;-0.1536943;-0.1505432;-0.133158;-0.1244158;-0.1250051;-0.1438732;-0.1099835;-0.1615358;-0.1247084;-0.1247084;-0.1270859;-0.1341765;-0.1142444;-0.09109094;;;;;;;;;;;;;;;;;;;;;;
-0.1495824;-0.1495824;-0.1273447;-0.1400542;-0.1405139;-0.1405139;-0.1536943;-0.1505432;-0.1294761;-0.1209742;-0.1250051;-0.1438732;-0.1065559;-0.1615358;-0.1247084;-0.1247084;-0.1202865;-0.1306673;-0.1124647;-0.09109094;;;;;;;;;;;;;;;;;;;;;;
-0.1465521;-0.1465521;-0.1220008;-0.1366856;-0.1386664;-0.1386664;-0.1536943;-0.1505432;-0.1257943;-0.1175327;-0.1250051;-0.1438732;-0.1031283;-0.1615358;-0.1247084;-0.1247084;-0.1134872;-0.127158;-0.110685;-0.09109094;;;;;;;;;;;;;;;;;;;;;;
-0.1435218;-0.1435218;-0.1166568;-0.1333169;-0.1368188;-0.1368188;-0.1536943;-0.1505432;-0.1221125;-0.1140911;-0.1250051;-0.1438732;-0.09970077;-0.1615358;-0.1247084;-0.1247084;-0.1066878;-0.1236487;-0.1089052;-0.09109094;;;;;;;;;;;;;;;;;;;;;;
-0.1346153;-0.1346153;-0.106428;-0.12531;-0.1303335;-0.1303335;-0.1449421;-0.1446663;-0.1150652;-0.1272285;-0.1183604;-0.137975;-0.08981739;-0.1500423;-0.1182735;-0.1182735;-0.09367328;-0.1169316;-0.1021559;-0.08449961;;;;;;;;;;;;;;;;;;;;;;
-0.1257088;-0.1257088;-0.1015432;-0.1191509;-0.1256956;-0.1256956;-0.1361898;-0.1387894;-0.1116997;-0.1403658;-0.1117158;-0.1320768;-0.08336158;-0.1385488;-0.1118386;-0.1118386;-0.08745808;-0.1137238;-0.09718623;-0.07790827;;;;;;;;;;;;;;;;;;;;;;
-0.1168023;-0.1168023;-0.09665835;-0.1129918;-0.1210578;-0.1210578;-0.1274376;-0.1329126;-0.1083342;-0.1300526;-0.1050711;-0.1261786;-0.07690578;-0.1270553;-0.1054038;-0.1054038;-0.08124287;-0.110516;-0.0922166;-0.07131694;;;;;;;;;;;;;;;;;;;;;;
-0.1078958;-0.1078958;-0.0917735;-0.1068327;-0.11642;-0.11642;-0.1186854;-0.1270357;-0.1049687;-0.1197393;-0.09842647;-0.1202804;-0.07044997;-0.1155618;-0.09896886;-0.09896886;-0.07502767;-0.1073082;-0.08724696;-0.06472561;;;;;;;;;;;;;;;;;;;;;;
-0.09898926;-0.09898926;-0.08688866;-0.1006736;-0.1117822;-0.1117822;-0.1099332;-0.1211588;-0.1016032;-0.109426;-0.09178181;-0.1143822;-0.06399417;-0.1040682;-0.09253397;-0.09253397;-0.06881247;-0.1041004;-0.08227733;-0.05813427;;;;;;;;;;;;;;;;;;;;;;
-0.08787881;-0.08787881;-0.0778931;-0.091987;-0.1035474;-0.1035474;-0.101181;-0.110946;-0.09540559;-0.07566207;-0.08251862;-0.108484;-0.05242063;-0.09257473;-0.08132105;-0.08132105;-0.05736702;-0.09381643;-0.07122289;-0.04662103;;;;;;;;;;;;;;;;;;;;;;
-0.07676835;-0.07676835;-0.06889753;-0.08330038;-0.09531258;-0.09531258;-0.09242872;-0.1007332;-0.08920794;-0.04189815;-0.07325543;-0.1025858;-0.04084709;-0.0810812;-0.07010812;-0.07010812;-0.04592156;-0.08353248;-0.06016844;-0.03510779;;;;;;;;;;;;;;;;;;;;;;
-0.06868822;-0.06868822;-0.05990196;-0.07613463;-0.08707779;-0.08707779;-0.0836765;-0.09052031;-0.08301029;-0.03502644;-0.06399222;-0.0966876;-0.02927356;-0.06958769;-0.05889519;-0.05889519;-0.03447611;-0.07324855;-0.049114;-0.02359455;;;;;;;;;;;;;;;;;;;;;;
-0.06060809;-0.06060809;-0.0509064;-0.06896888;-0.07884299;-0.07884299;-0.07492428;-0.08030748;-0.07681264;-0.02815474;-0.05472904;-0.09078941;-0.01770002;-0.05809417;-0.04768226;-0.04768226;-0.02303065;-0.06296461;-0.03805955;-0.01208131;;;;;;;;;;;;;;;;;;;;;;
-0.05252795;-0.05252795;-0.04191084;-0.06180314;-0.0706082;-0.0706082;-0.06617205;-0.07009465;-0.070615;-0.02128304;-0.04546583;-0.0848912;-0.006126489;-0.04660065;-0.03646934;-0.03646934;-0.0115852;-0.05268067;-0.0270051;-0.0005680636;;;;;;;;;;;;;;;;;;;;;;
-0.04444781;-0.04444781;-0.03291528;-0.05463738;-0.06237341;-0.06237341;-0.05741984;-0.05988181;-0.06441735;-0.03786199;-0.03620265;-0.07899301;0.005447046;-0.03510713;-0.02525641;-0.02525641;-0.0001397478;-0.04239673;-0.01595066;0.01094518;;;;;;;;;;;;;;;;;;;;;;
-0.03636768;-0.03636768;-0.02391971;-0.04747163;-0.05413862;-0.05413862;-0.04866761;-0.04966897;-0.0582197;-0.05444094;-0.02693945;-0.07309481;0.01702058;-0.02361361;-0.01404349;-0.01404349;0.01130571;-0.03211279;-0.004896219;0.02245842;;;;;;;;;;;;;;;;;;;;;;
-0.02828754;-0.02828754;-0.01492415;-0.04030588;-0.04590382;-0.04590382;-0.03991539;-0.03945613;-0.05202205;-0.04756924;-0.01767626;-0.06719661;0.02859411;-0.01212009;-0.002830558;-0.002830558;0.02275116;-0.02182885;0.006158228;0.03397166;;;;;;;;;;;;;;;;;;;;;;
-0.0260836;-0.0260836;-0.01081342;-0.03777836;-0.04230685;-0.04230685;-0.03991539;-0.03512016;-0.0491899;-0.04756924;-0.01505771;-0.06719661;0.03371184;-0.01212009;0.001947474;0.001947474;0.02798141;-0.01475271;0.01224304;0.03889357;;;;;;;;;;;;;;;;;;;;;;
-0.02387966;-0.02387966;-0.00670271;-0.03525084;-0.03870989;-0.03870989;-0.03991539;-0.03078419;-0.04635775;-0.04756924;-0.01691999;-0.06719661;0.03458386;-0.01212009;0.00237871;0.00237871;0.03321166;-0.007676582;0.01405647;0.03539316;;;;;;;;;;;;;;;;;;;;;;
-0.01756233;-0.01756233;-0.0005586132;-0.02865735;-0.03121033;-0.03121033;-0.03801338;-0.02265913;-0.03953753;-0.01958726;-0.01448323;-0.06341708;0.03762408;-0.01212009;0.006985346;0.006985346;0.03844192;0.003224238;0.01999091;0.03619388;;;;;;;;;;;;;;;;;;;;;;
-0.01124499;-0.01124499;0.005585474;-0.02206385;-0.02371077;-0.02371077;-0.03611137;-0.01453406;-0.0327173;0.008394717;-0.01204645;-0.05963757;0.04066432;-0.01212009;0.01159199;0.01159199;0.04367216;0.01412505;0.02592534;0.03699461;;;;;;;;;;;;;;;;;;;;;;
-0.004927655;-0.004927655;0.01172956;-0.01547035;-0.01621121;-0.01621121;-0.03420937;-0.006408998;-0.02589708;0.01292605;-0.009609691;-0.05585805;0.04370454;-0.01212009;0.01619862;0.01619862;0.0489024;0.02502587;0.03185978;0.03779532;;;;;;;;;;;;;;;;;;;;;;
0.001389683;0.001389683;0.01787366;-0.008876854;-0.008711652;-0.008711652;-0.03230736;0.001716068;-0.01907684;0.01745738;-0.007172917;-0.05207853;0.04674477;-0.01212009;0.02080526;0.02080526;0.05413265;0.03592668;0.03779422;0.03859605;;;;;;;;;;;;;;;;;;;;;;
0.005503081;0.005503081;0.01990703;-0.004810874;-0.00480906;-0.00480906;-0.03040535;0.005505163;-0.01508877;0.02198871;-0.007354691;-0.04829901;0.04466726;-0.01212009;0.02063387;0.02063387;0.05413265;0.03975136;0.03764384;0.03447486;;;;;;;;;;;;;;;;;;;;;;
0.009616482;0.009616482;0.0219404;-0.0007448939;-0.0009064672;-0.0009064672;-0.02850334;0.00929426;-0.01110069;0.003069388;-0.007536465;-0.0445195;0.04258977;-0.01212009;0.02046248;0.02046248;0.05413265;0.04357604;0.03749347;0.03035368;;;;;;;;;;;;;;;;;;;;;;
0.01372988;0.01372988;0.02397378;0.003321087;0.002996125;0.002996125;-0.02660134;0.01308336;-0.007112608;-0.01584993;-0.007718236;-0.04073998;0.04051226;-0.01212009;0.02029108;0.02029108;0.05413265;0.04740072;0.0373431;0.02623249;;;;;;;;;;;;;;;;;;;;;;
0.01784328;0.01784328;0.0206632;0.005539237;0.005051184;0.005051184;-0.02469933;0.01687245;-0.006806335;-0.01131861;-0.007900013;-0.03696046;0.0350072;-0.01212009;0.02011969;0.02011969;0.04733331;0.04771611;0.03541299;0.02211131;;;;;;;;;;;;;;;;;;;;;;
0.02195669;0.02195669;0.01735263;0.00775739;0.007106244;0.007106244;-0.02279732;0.02066155;-0.006500062;-0.006787274;-0.008081784;-0.03318094;0.02950213;-0.01212009;0.0199483;0.0199483;0.04053396;0.0480315;0.03348288;0.01799012;;;;;;;;;;;;;;;;;;;;;;
0.02607008;0.02607008;0.01404205;0.00997554;0.009161304;0.009161304;-0.02089531;0.02445065;-0.006193789;-0.002255945;-0.003782734;-0.02940142;0.02824278;-0.01212009;0.0241237;0.0241237;0.03373462;0.04834689;0.03582415;0.02229125;;;;;;;;;;;;;;;;;;;;;;
