-0.06262659;-0.06262558;-0.06262372;-0.06262684;-0.0626289;-0.06263094;-0.06263672;-0.06263177;-0.06262708;-0.06262319;-0.06265067;-0.06264181;-0.06266802;-0.06263283;-0.1256713;0.01387636;0.01425103;0.01425514;0.0159259;-0.02209371;;;;;;;;;;;;;;;;;;;;;;
-0.05569581;-0.05569439;-0.05569432;-0.05569011;-0.05570162;-0.05571313;-0.05569553;-0.05568632;-0.05568441;-0.05565567;-0.05571979;-0.05567963;-0.05579977;-0.05563938;0.02597608;-1.956657E-05;-0.0005874924;-0.0006689508;0.02769489;-0.001896966;;;;;;;;;;;;;;;;;;;;;;
-0.04886643;-0.04886461;-0.04886517;-0.0488577;-0.04887343;-0.04888915;-0.04886113;-0.04885012;-0.04884896;-0.04880876;-0.04889031;-0.04883603;-0.04899857;-0.04878166;-0.07166895;-0.008719557;-0.009310067;-0.009395164;0.06510259;0.005130187;;;;;;;;;;;;;;;;;;;;;;
-0.04234481;-0.0423426;-0.0423432;-0.04233455;-0.04235182;-0.04236909;-0.04233725;-0.04232567;-0.04232429;-0.04227947;-0.04236859;-0.04230895;-0.04248761;-0.04224923;-0.07934382;-0.02961943;-0.02962079;-0.02961643;0.03341813;0.01392364;;;;;;;;;;;;;;;;;;;;;;
-0.03543794;-0.03543532;-0.03543496;-0.0354286;-0.03544295;-0.03545729;-0.03543267;-0.03542265;-0.03541926;-0.03538121;-0.03546162;-0.03541126;-0.03556211;-0.03536084;0.007674091;-0.03941134;-0.03942813;-0.03942635;0.04231729;0.01920757;;;;;;;;;;;;;;;;;;;;;;
-0.02896138;-0.02895837;-0.02895818;-0.02895026;-0.02896664;-0.02898301;-0.02895336;-0.02894254;-0.02893913;-0.02889524;-0.02898496;-0.02892765;-0.0290994;-0.02887029;-0.02406051;-0.04964186;-0.04965407;-0.04965182;0.03566991;0.02574756;;;;;;;;;;;;;;;;;;;;;;
-0.02249769;-0.0224943;-0.02249638;-0.0224796;-0.02250742;-0.02253524;-0.0224773;-0.02246127;-0.0224615;-0.02238774;-0.02252117;-0.02242609;-0.02271121;-0.02233096;0.001566078;-0.06296893;-0.06313752;-0.06315936;0.0338296;0.05495559;;;;;;;;;;;;;;;;;;;;;;
-0.01637612;-0.01637237;-0.01637417;-0.01635738;-0.01638523;-0.01641308;-0.01635507;-0.01633918;-0.01633865;-0.0162642;-0.0163995;-0.01630406;-0.0165903;-0.01620858;-0.06187358;-0.07363021;-0.07374978;-0.07376438;0.039373;0.03338843;;;;;;;;;;;;;;;;;;;;;;
-0.01119872;-0.01119465;-0.01119444;-0.01118386;-0.01120375;-0.01122363;-0.01118527;-0.01117326;-0.01116899;-0.01111435;-0.01122202;-0.01115242;-0.01136115;-0.0110828;-0.02885719;-0.08468197;-0.08477166;-0.08478191;0.0086452;0.02363291;;;;;;;;;;;;;;;;;;;;;;
-0.005025219;-0.005020788;-0.005020042;-0.005010366;-0.005029114;-0.005047861;-0.005012313;-0.005000987;-0.004995511;-0.00494316;-0.005048431;-0.004982298;-0.005180665;-0.004916157;-0.01763862;-0.09466343;-0.09470219;-0.09470488;0.04324107;-0.01076928;;;;;;;;;;;;;;;;;;;;;;
0.0009999037;0.001004693;0.001005497;0.001015912;0.0009961901;0.0009764681;0.00101443;0.00102606;0.001031921;0.001087373;0.0009767836;0.001046377;0.00083759;0.001115969;0.06904088;-0.1027633;-0.1027733;-0.1027717;0.03966835;0.03077995;;;;;;;;;;;;;;;;;;;;;;
