-0.06262589;-0.0626262;-0.06262598;-0.06262595;-0.06262595;-0.06262608;-0.06262595;-0.06262595;-0.06262595;-0.06262595;-0.06262595;-0.1440813;-0.1440814;-0.1440814;-0.2070044;-0.2070044;-0.04534747;-0.04243451;-0.2287995;-0.1028471;;;;;;;;;;;;;;;;;;;;;;
-0.05569467;-0.05569452;-0.05569462;-0.05569459;-0.05569459;-0.05569456;-0.05569459;-0.05569459;-0.05569459;-0.05569459;-0.05569459;-0.1405418;-0.1405419;-0.1405419;-0.07383487;-0.07383487;-0.03797031;-0.03509369;-0.09607297;-0.1126187;;;;;;;;;;;;;;;;;;;;;;
-0.04886496;-0.04886463;-0.04886486;-0.04886483;-0.04886483;-0.04886473;-0.04886483;-0.04886483;-0.04886483;-0.04886483;-0.04886483;-0.1368769;-0.1368769;-0.1368769;-0.1533312;-0.1533312;-0.03070128;-0.0278604;-0.1753049;-0.1205557;;;;;;;;;;;;;;;;;;;;;;
-0.04234306;-0.04234268;-0.04234295;-0.04234292;-0.04234292;-0.0423428;-0.04234292;-0.04234292;-0.04234292;-0.04234292;-0.04234292;-0.1323606;-0.1323606;-0.1323606;-0.1569972;-0.1569972;-0.0237599;-0.02095315;-0.1789586;-0.1287018;;;;;;;;;;;;;;;;;;;;;;
-0.03543598;-0.03543578;-0.03543594;-0.03543591;-0.03543591;-0.03543584;-0.03543591;-0.03543591;-0.03543591;-0.03543591;-0.03543591;-0.1281437;-0.1281437;-0.1281437;-0.092305;-0.092305;-0.01640865;-0.01363799;-0.1144817;-0.1353972;;;;;;;;;;;;;;;;;;;;;;
-0.02895914;-0.02895886;-0.02895907;-0.02895905;-0.02895905;-0.02895896;-0.02895905;-0.02895905;-0.02895905;-0.02895905;-0.02895905;-0.1234522;-0.123452;-0.123452;-0.09389651;-0.09389651;-0.00951522;-0.006778449;-0.1160679;-0.1423657;;;;;;;;;;;;;;;;;;;;;;
-0.02249501;-0.02249417;-0.02249476;-0.02249474;-0.02249474;-0.02249445;-0.02249474;-0.02249474;-0.02249474;-0.02249474;-0.02249474;-0.1195088;-0.1195088;-0.1195088;-0.1463907;-0.1463907;-0.002635147;6.771693E-05;-0.1683874;-0.1490304;;;;;;;;;;;;;;;;;;;;;;
-0.0163732;-0.01637239;-0.01637297;-0.01637295;-0.01637295;-0.01637267;-0.01637295;-0.01637295;-0.01637295;-0.01637295;-0.01637295;-0.1152749;-0.1152749;-0.1152749;-0.03953048;-0.03953048;0.003880379;0.006551229;-0.06188271;-0.1548986;;;;;;;;;;;;;;;;;;;;;;
-0.01119574;-0.01119536;-0.01119566;-0.01119563;-0.01119563;-0.01119549;-0.01119563;-0.01119563;-0.01119563;-0.01119563;-0.01119563;-0.1093915;-0.1093915;-0.1093915;-0.1614988;-0.1614988;0.009390683;0.01203453;-0.1834453;-0.1598036;;;;;;;;;;;;;;;;;;;;;;
-0.005022024;-0.00502173;-0.005021979;-0.005021956;-0.005021955;-0.005021843;-0.005021955;-0.005021955;-0.005021956;-0.005021956;-0.005021956;-0.104055;-0.1040551;-0.1040551;-0.06515211;-0.06515211;0.01596143;0.01857301;-0.0874191;-0.1624954;;;;;;;;;;;;;;;;;;;;;;
0.001003346;0.001003663;0.001003392;0.001003415;0.001003415;0.001003539;0.001003415;0.001003415;0.001003415;0.001003415;0.001003415;-0.09754618;-0.09754614;-0.09754613;-0.08656921;-0.08656921;0.02237434;0.0249544;-0.108765;-0.1645501;;;;;;;;;;;;;;;;;;;;;;
