-0.07030078;-0.06340101;-0.05074402;-0.05601511;-0.08111372;-0.05016278;-0.06140264;-0.0384872;-0.06138507;-0.0611981;-0.06145395;0.1001991;0.09814908;0.01234668;0.1022779;-0.02552527;-0.01283853;0.07797527;0.0658618;0.05931015;;;;;;;;;;;;;;;;;;;;;;
-0.06377345;-0.05659539;-0.04368301;-0.04898339;-0.07505196;-0.04308541;-0.05442435;-0.03136858;-0.05441291;-0.05420673;-0.05438719;0.1422955;0.1402912;0.02059752;0.1031777;-0.03955978;-0.02706746;0.07994922;0.07162312;0.06507211;;;;;;;;;;;;;;;;;;;;;;
-0.05619978;-0.04952814;-0.03697449;-0.04247675;-0.06726742;-0.03636054;-0.04814677;-0.02424997;-0.04814255;-0.04791221;-0.04801711;0.1601591;0.1582003;0.02843741;0.1040776;-0.02393554;-0.01128834;0.1117999;0.1032998;0.09643304;;;;;;;;;;;;;;;;;;;;;;
-0.04916376;-0.04273075;-0.03026597;-0.03597011;-0.06039737;-0.02963567;-0.04186918;-0.01713135;-0.04187219;-0.04161768;-0.04164702;0.1299602;0.1281186;0.03627731;0.1057978;-0.003593622;0.009810877;0.1628948;0.1530277;0.1457225;;;;;;;;;;;;;;;;;;;;;;
-0.04265414;-0.03619757;-0.02355744;-0.02946347;-0.05439673;-0.0229108;-0.03559158;-0.01001274;-0.03560182;-0.03532315;-0.03527692;0.1307184;0.1290117;0.0441172;0.1074536;0.008583235;0.0227688;0.1931378;0.1824822;0.1750248;;;;;;;;;;;;;;;;;;;;;;
-0.03614452;-0.02926445;-0.01632011;-0.02216;-0.04839608;-0.01566624;-0.02827189;-0.00289412;-0.02829679;-0.02796504;-0.0278435;0.07714108;0.07556915;0.05256295;0.1091094;0.00600478;0.02061202;0.2072951;0.1966013;0.1892019;;;;;;;;;;;;;;;;;;;;;;
-0.0296349;-0.02298272;-0.0106303;-0.01615433;-0.04239542;-0.009977353;-0.02199947;0.002174633;-0.02203918;-0.02165294;-0.0215034;0.1536201;0.1539421;0.05919509;0.1346177;0.02490115;0.04002321;0.2002106;0.1854633;0.1825338;;;;;;;;;;;;;;;;;;;;;;
-0.02234014;-0.01710626;-0.006830937;-0.01174122;-0.03511303;-0.006188784;-0.01702077;0.004753825;-0.01707547;-0.01663303;-0.01645614;0.1159713;0.1163483;0.06361183;0.1329526;0.006219397;0.01861609;0.1735869;0.1605345;0.158106;;;;;;;;;;;;;;;;;;;;;;
-0.01634778;-0.01111002;-0.001199887;-0.005787075;-0.02862004;-0.0005556365;-0.01078263;0.009742567;-0.01084882;-0.01036516;-0.01016618;0.1870817;0.1876065;0.07017898;0.1281094;0.02161979;0.03435405;0.1803673;0.1784111;0.1760516;;;;;;;;;;;;;;;;;;;;;;
-0.01195354;-0.005900724;0.004491667;0.0001973374;-0.02309138;0.005138588;-0.004544501;0.01485292;-0.004622176;-0.004097302;-0.003876237;0.08260351;0.08327596;0.07681734;0.1232662;0.004952453;0.01735428;0.1453476;0.1451285;0.1437102;;;;;;;;;;;;;;;;;;;;;;
-0.006007884;8.72675E-05;0.01018322;0.00618175;-0.01660045;0.01083281;0.001693626;0.01996327;0.001604466;0.002170556;0.002413714;0.209551;0.2104151;0.0834557;0.1171979;-0.01783743;-0.006721503;0.1690708;0.1689738;0.1678182;;;;;;;;;;;;;;;;;;;;;;
-3.166196E-05;0.006090602;0.01587478;0.01216617;-0.01007853;0.01652704;0.007931761;0.02507362;0.007831115;0.00843842;0.008703666;0.09695011;0.09801645;0.09009407;0.1111298;0.01245381;0.02458808;0.162957;0.1637924;0.163304;;;;;;;;;;;;;;;;;;;;;;
