0.1311035;0.1147103;0.1122254;0.1160431;0.1044013;0.1235749;0.1537739;0.1409884;0.1594246;0.1539668;0.1300547;0.03594222;0.03054762;0.1477356;0.1318375;0.1527555;0.1490267;0.1448642;0.1008759;0.1676794;;;;;;;;;;;;;;;;;;;;;;
0.1311035;0.1147103;0.1122254;0.1160431;0.1044013;0.1235749;0.1537739;0.1409884;0.1594246;0.1539668;0.1300547;-0.003956973;-0.009432762;0.1477356;0.1318375;0.1527555;0.1490267;0.1448642;0.07185727;0.1676794;;;;;;;;;;;;;;;;;;;;;;
0.1311035;0.1147103;0.1122254;0.1160431;0.1044013;0.1235749;0.1537739;0.1409884;0.1594246;0.1539668;0.1300547;-0.003956973;-0.009432762;0.1477356;0.1318375;0.1527555;0.1490267;0.1448642;0.0428387;0.1380582;;;;;;;;;;;;;;;;;;;;;;
0.1311035;0.1147103;0.1122254;0.1160431;0.1044013;0.1235749;0.1537739;0.1409884;0.1594246;0.1539668;0.1300547;-0.003956973;-0.009432762;0.1477356;0.1318375;0.1527555;0.1490267;0.1448642;0.01382012;0.108437;;;;;;;;;;;;;;;;;;;;;;
0.1311035;0.1147103;0.1122254;0.1160431;0.1044013;0.1235749;0.1537739;0.06154118;0.0803677;0.1539668;0.1069444;-0.003956973;-0.009432762;0.1477356;0.1099425;0.1291064;0.07187836;0.1202467;-0.01519845;0.0788158;;;;;;;;;;;;;;;;;;;;;;
0.1311035;0.1147103;0.1122254;0.1160431;0.1044013;0.1235749;0.1537739;-0.01790601;0.001310752;0.1539668;0.0838341;-0.003956973;-0.009432762;0.1477356;0.08804762;0.1054572;-0.005269956;0.09562925;-0.01519845;0.04919461;;;;;;;;;;;;;;;;;;;;;;
0.1311035;0.1147103;0.1122254;0.1160431;0.1044013;0.1235749;0.1537739;-0.01790601;0.001310752;0.1339563;0.06072382;-0.003956973;-0.009432762;0.1285602;0.06615268;0.08180811;-0.005269956;0.0710118;-0.01519845;0.01957342;;;;;;;;;;;;;;;;;;;;;;
0.1311035;0.1147103;0.1122254;0.1160431;0.1044013;0.1235749;0.1537739;-0.01790601;0.001310752;0.1139457;0.03761353;-0.003956973;-0.009432762;0.1093848;0.04425774;0.05815898;-0.005269956;0.04639434;-0.01519845;-0.01004777;;;;;;;;;;;;;;;;;;;;;;
0.1311035;0.1147103;0.1122254;0.1160431;0.1044013;0.1235749;0.1537739;-0.01790601;0.001310752;0.09393514;0.01450323;-0.003956973;-0.009432762;0.09020934;0.02236281;0.03450985;-0.005269956;0.02177688;-0.01519845;-0.01004777;;;;;;;;;;;;;;;;;;;;;;
0.1311035;0.1147103;0.1122254;0.1160431;0.1044013;0.1235749;0.1537739;0.06154118;0.0803677;0.07392457;-0.008607051;0.03594222;0.03054762;0.07103391;0.0004678767;0.01086074;0.07187836;-0.002840569;-0.01519845;-0.01004777;;;;;;;;;;;;;;;;;;;;;;
0.1311035;0.1147103;0.1122254;0.1160431;0.1044013;0.1090641;0.1375751;0.1409884;0.1594246;0.05391401;-0.03171735;0.07584139;0.070528;0.05185848;-0.02142706;-0.01278839;0.133569;-0.02745803;-0.01519845;-0.01004777;;;;;;;;;;;;;;;;;;;;;;
0.1311035;0.1147103;0.1122254;0.1160431;0.1044013;0.09455326;0.1213762;0.1409884;0.1594246;0.03390344;-0.03171735;0.1157406;0.1105084;0.03268306;-0.02142706;-0.01278839;0.1181113;-0.02745803;-0.01519845;-0.01004777;;;;;;;;;;;;;;;;;;;;;;
0.1311035;0.1147103;0.09965162;0.1160431;0.1044013;0.08004247;0.1051774;0.1409884;0.1594246;0.01389288;-0.03171735;0.1556398;0.1504887;0.01350763;-0.02142706;-0.01278839;0.1026535;-0.04314886;-0.01519845;-0.01004777;;;;;;;;;;;;;;;;;;;;;;
0.1311035;0.1147103;0.08707787;0.1160431;0.1044013;0.06553166;0.08897851;0.1409884;0.1594246;-0.00611769;-0.03171735;0.1556398;0.1504887;-0.005667801;-0.02142706;-0.01278839;0.08719583;-0.05883968;-0.01519845;-0.01004777;;;;;;;;;;;;;;;;;;;;;;
0.1311035;0.1030507;0.07450412;0.1160431;0.1044013;0.05102085;0.07277966;0.06154118;0.0803677;-0.00611769;-0.04543452;0.1556398;0.1504887;-0.005667801;-0.02142706;-0.01278839;-0.005410199;-0.0745305;0.01382012;-0.01004777;;;;;;;;;;;;;;;;;;;;;;
0.1311035;0.0913912;0.06193037;0.1160431;0.1044013;0.03651004;0.0565808;-0.01790601;0.001310752;-0.00611769;-0.05915168;0.1556398;0.1504887;-0.005667801;-0.02142706;-0.01278839;-0.09801622;-0.09022133;0.0428387;-0.01004777;;;;;;;;;;;;;;;;;;;;;;
0.11961;0.07973167;0.04935662;0.1160431;0.1044013;0.01064304;0.04038195;-0.03036374;0.001310752;-0.00611769;-0.07286885;0.1556398;0.1504887;-0.005667801;-0.02142706;-0.01278839;-0.1134739;-0.1059122;0.07185727;-0.01004777;;;;;;;;;;;;;;;;;;;;;;
0.1081164;0.06807214;0.03678287;0.1160431;0.1044013;-0.01522396;0.0241831;-0.04282147;0.001310752;-0.00611769;-0.08658602;0.1556398;0.1504887;-0.005667801;-0.02142706;-0.01278839;-0.1289316;-0.121603;0.1008759;-0.01004777;;;;;;;;;;;;;;;;;;;;;;
0.09662293;0.05641261;0.01453704;0.1160431;0.09592132;-0.04109097;0.007984252;-0.0552792;0.001310752;-0.00611769;-0.1003032;0.1556398;0.1504887;-0.005667801;-0.02142706;-0.01278839;-0.1443894;-0.1372938;0.1298944;-0.01004777;;;;;;;;;;;;;;;;;;;;;;
0.0851294;0.04475309;-0.007708787;0.1160431;0.08744136;-0.06695798;-0.008214604;0.01171027;0.0803677;-0.00611769;-0.1140204;0.1556398;0.1504887;-0.005667801;-0.02142706;-0.01278839;-0.08269876;-0.1529846;0.1298944;0.01957342;;;;;;;;;;;;;;;;;;;;;;
0.07363589;0.03309356;-0.02995462;0.1160431;0.07896142;-0.07831418;-0.008214604;0.07869973;0.1594246;-0.00611769;-0.1277375;0.1157406;0.1105084;-0.005667801;-0.03141702;-0.01278839;-0.005550443;-0.1686754;0.120326;0.03738746;;;;;;;;;;;;;;;;;;;;;;
0.06214237;0.02143402;-0.05220045;0.1160431;0.07048146;-0.08967037;-0.008214604;0.066242;0.1594246;-0.00611769;-0.1414547;0.07584139;0.070528;-0.005667801;-0.04140698;-0.01278839;-0.005550443;-0.1843663;0.1107575;0.0552015;;;;;;;;;;;;;;;;;;;;;;
0.05064885;0.001358047;-0.07444629;0.1086781;0.0545911;-0.1010266;-0.008214604;0.05378427;0.1594246;-0.00611769;-0.1551719;0.03594222;0.03054762;-0.005667801;-0.05139694;-0.01278839;-0.005550443;-0.2000571;0.1011891;0.07301555;;;;;;;;;;;;;;;;;;;;;;
0.03915533;-0.01871794;-0.08411837;0.1013132;0.03870073;-0.1123828;-0.008214604;0.04132654;0.1594246;-0.00611769;-0.168889;-0.003956973;-0.009432762;-0.005667801;-0.0613869;-0.01278839;-0.005550443;-0.2000571;0.09162066;0.09082958;;;;;;;;;;;;;;;;;;;;;;
0.02766181;-0.03879393;-0.09379046;0.09394822;0.02281036;-0.123739;-0.008214604;-0.05057838;0.07091267;-0.00611769;-0.1594959;-0.003956973;-0.009432762;-0.01474663;-0.04948192;0.001264073;-0.08269876;-0.1754397;0.08205222;0.1086436;;;;;;;;;;;;;;;;;;;;;;
0.01616829;-0.0588699;-0.1034625;0.08658326;0.006919987;-0.1350952;-0.008214604;-0.1424833;-0.01759929;-0.00611769;-0.1501028;-0.003956973;-0.009432762;-0.02382546;-0.03757695;0.01531654;-0.1598471;-0.1508222;0.07248379;0.09683648;;;;;;;;;;;;;;;;;;;;;;
0.004674773;-0.06728636;-0.1131346;0.07271685;-0.008970386;-0.1464514;-0.008214604;-0.154941;-0.02705432;-0.00611769;-0.1269925;-0.01268444;-0.009432762;-0.03290429;-0.02567197;0.029369;-0.1598471;-0.1262047;0.06291535;0.08502934;;;;;;;;;;;;;;;;;;;;;;
-0.006818747;-0.07570281;-0.1228067;0.05885043;-0.02486075;-0.1578076;-0.008214604;-0.1673988;-0.03650934;-0.00611769;-0.1038822;-0.02141191;-0.009432762;-0.04198311;-0.013767;0.04342146;-0.1598471;-0.1015873;0.05334691;0.07322219;;;;;;;;;;;;;;;;;;;;;;
-0.02585035;-0.08411926;-0.1324788;0.04498402;-0.04075113;-0.1691638;-0.008214604;-0.1798565;-0.04596437;-0.01426454;-0.08077192;-0.03013937;-0.009432762;-0.05106195;-0.00186202;0.05747392;-0.1598471;-0.07696982;0.01475989;0.06141505;;;;;;;;;;;;;;;;;;;;;;
-0.03338843;-0.09253571;-0.1421509;0.03111761;-0.0566415;-0.1691638;-0.008214604;-0.1004093;0.02363756;-0.002400825;-0.05766162;-0.03886684;-0.009432762;-0.04096534;0.01004296;0.07152639;-0.08269876;-0.05235237;-0.02382712;0.0496079;;;;;;;;;;;;;;;;;;;;;;
-0.04092652;-0.1009522;-0.151823;0.0172512;-0.07253187;-0.1691638;-0.01598955;-0.02096211;0.09323948;0.009462889;-0.03455133;-0.04759431;-0.01697738;-0.03086875;0.02194794;0.08557886;-0.005550443;-0.02773491;-0.06241413;0.03780075;;;;;;;;;;;;;;;;;;;;;;
-0.0484646;-0.1093686;-0.161495;0.003384783;-0.08842224;-0.1691638;-0.0237645;-0.02096211;0.08378446;0.0213266;-0.03455133;-0.01642259;0.01545838;-0.02077215;0.01195797;0.0759822;-0.005550443;-0.02773491;-0.1010012;0.02599361;;;;;;;;;;;;;;;;;;;;;;
-0.05600268;-0.1177851;-0.161495;-0.01048163;-0.09583265;-0.1691638;-0.03153945;-0.02096211;0.07432944;0.03319032;-0.03455133;0.01474912;0.04789413;-0.01067555;0.001968015;0.06638554;-0.005550443;-0.02773491;-0.1395882;0.01418646;;;;;;;;;;;;;;;;;;;;;;
-0.06354076;-0.1262015;-0.161495;-0.02434804;-0.1032431;-0.1691638;-0.0393144;-0.02096211;0.06487441;0.04505403;-0.03455133;0.04592083;0.0803299;-0.0005789511;-0.008021945;0.05678887;-0.005550443;-0.02773491;-0.1491566;0.002379317;;;;;;;;;;;;;;;;;;;;;;
-0.07107885;-0.134618;-0.161495;-0.03821446;-0.1106535;-0.1691638;-0.04708935;-0.1004093;-0.02363756;0.05691775;-0.03455133;0.07709254;0.1127657;0.009517649;-0.0180119;0.04719221;-0.08269876;-0.02773491;-0.158725;-0.009427823;;;;;;;;;;;;;;;;;;;;;;
-0.07861692;-0.1430344;-0.161495;-0.05208087;-0.1180639;-0.1691638;-0.05486431;-0.1798565;-0.1121495;0.06878147;-0.03455133;0.06836507;0.105221;0.01961425;-0.0180119;0.03759555;-0.1598471;-0.02773491;-0.158725;-0.009427823;;;;;;;;;;;;;;;;;;;;;;
-0.08615501;-0.1514509;-0.161495;-0.06594729;-0.1254743;-0.1691638;-0.06263925;-0.1798565;-0.1216046;0.08064517;-0.03455133;0.0596376;0.0976764;0.02971084;-0.0180119;0.02799889;-0.1598471;-0.02773491;-0.158725;-0.03904901;;;;;;;;;;;;;;;;;;;;;;
-0.0936931;-0.1598673;-0.161495;-0.07981369;-0.1328847;-0.1691638;-0.07041421;-0.1798565;-0.1310596;0.07249833;-0.03455133;0.05091013;0.09013177;0.02063201;-0.0180119;0.01840223;-0.1598471;-0.02773491;-0.158725;-0.0686702;;;;;;;;;;;;;;;;;;;;;;
-0.1012312;-0.1598673;-0.161495;-0.08631516;-0.1328847;-0.1691638;-0.07818916;-0.1798565;-0.1405146;0.06435147;-0.03455133;0.04218267;0.08258715;0.01155318;-0.0180119;0.008805568;-0.1598471;-0.02773491;-0.158725;-0.09829137;;;;;;;;;;;;;;;;;;;;;;
-0.1087693;-0.1598673;-0.161495;-0.09281661;-0.1328847;-0.154653;-0.06976525;-0.1004093;-0.07091267;0.05620462;-0.03455133;0.0334552;0.07504252;0.002474358;-0.0180119;-0.0007910885;-0.06724104;-0.02773491;-0.158725;-0.1279126;;;;;;;;;;;;;;;;;;;;;;
-0.1163073;-0.1598673;-0.161495;-0.09931807;-0.1328847;-0.1401422;-0.06134136;-0.02096211;-0.001310751;0.04805776;-0.03455133;0.02472773;0.0674979;-0.006604473;-0.0180119;-0.01038775;0.02536498;-0.02773491;-0.158725;-0.1575337;;;;;;;;;;;;;;;;;;;;;;
-0.1238454;-0.1598673;-0.161495;-0.1058195;-0.1328847;-0.1256314;-0.05291745;-0.02096211;-0.001310751;0.03991092;-0.03455133;0.01600026;0.05995328;-0.006604473;-0.0180119;-0.01038775;0.04082269;-0.02773491;-0.158725;-0.1871549;;;;;;;;;;;;;;;;;;;;;;
-0.1313835;-0.1598673;-0.161495;-0.112321;-0.1328847;-0.1111206;-0.04449355;-0.02096211;-0.001310751;0.03176407;-0.03455133;-0.03262638;0.01242828;-0.006604473;-0.0180119;-0.01038775;0.0562804;-0.02773491;-0.1297065;-0.1871549;;;;;;;;;;;;;;;;;;;;;;
-0.1389216;-0.1598673;-0.161495;-0.1188225;-0.1328847;-0.09660977;-0.03606965;-0.02096211;-0.001310751;0.02361721;-0.03455133;-0.08125304;-0.03509672;-0.006604473;-0.0180119;-0.01038775;0.07173812;-0.02773491;-0.1006879;-0.1871549;;;;;;;;;;;;;;;;;;;;;;
-0.1464597;-0.1598673;-0.1489213;-0.1188225;-0.1328847;-0.08209896;-0.02764575;-0.1004093;-0.0803677;0.01547036;-0.05766162;-0.1211522;-0.08262172;-0.006604473;-0.03990683;-0.03403687;0.01004751;-0.03666154;-0.07166931;-0.1871549;;;;;;;;;;;;;;;;;;;;;;
-0.1539978;-0.1598673;-0.1363475;-0.1188225;-0.1328847;-0.06758815;-0.01922185;-0.1798565;-0.1594246;0.007323512;-0.08077192;-0.1610514;-0.1301467;-0.006604473;-0.06180178;-0.057686;-0.05164309;-0.04558817;-0.04265073;-0.1871549;;;;;;;;;;;;;;;;;;;;;;
-0.1615358;-0.1598673;-0.1237738;-0.1188225;-0.1328847;-0.05307735;-0.01079795;-0.1798565;-0.1594246;-0.000823341;-0.1038822;-0.1610514;-0.1376913;-0.006604473;-0.08369671;-0.08133512;-0.03618538;-0.05451479;-0.01363217;-0.1871549;;;;;;;;;;;;;;;;;;;;;;
-0.1615358;-0.1598673;-0.1112;-0.1188225;-0.1328847;-0.03856655;-0.002374057;-0.1798565;-0.1594246;-0.000823341;-0.1269925;-0.1610514;-0.145236;-0.006604473;-0.1055916;-0.1049842;-0.02072767;-0.06344143;-0.01363217;-0.1871549;;;;;;;;;;;;;;;;;;;;;;
-0.1615358;-0.1598673;-0.09862628;-0.1188225;-0.1328847;-0.02405574;0.006049848;-0.1798565;-0.1594246;-0.000823341;-0.1501028;-0.1610514;-0.1527806;-0.006604473;-0.1274866;-0.1286334;-0.005269956;-0.07236806;-0.01363217;-0.1871549;;;;;;;;;;;;;;;;;;;;;;
-0.1615358;-0.1482078;-0.08605254;-0.1188225;-0.1328847;-0.02405574;-0.001725107;-0.1004093;-0.0803677;-0.000823341;-0.1594959;-0.1610514;-0.1603252;-0.006604473;-0.1493815;-0.1522825;0.07187836;-0.08129469;-0.01363217;-0.1871549;;;;;;;;;;;;;;;;;;;;;;
-0.1615358;-0.1365483;-0.0734788;-0.1188225;-0.1328847;-0.02405574;-0.001725107;-0.02096211;-0.001310751;-0.000823341;-0.168889;-0.1610514;-0.1603252;-0.006604473;-0.1712764;-0.1759316;0.1490267;-0.09022133;-0.01363217;-0.1871549;;;;;;;;;;;;;;;;;;;;;;
-0.1615358;-0.1248888;-0.06090504;-0.1188225;-0.1328847;-0.02405574;-0.001725107;-0.02096211;-0.001310751;-0.000823341;-0.1551719;-0.1610514;-0.1603252;-0.006604473;-0.1712764;-0.1759316;0.1490267;-0.0745305;-0.01363217;-0.1871549;;;;;;;;;;;;;;;;;;;;;;
-0.1615358;-0.1132292;-0.04833129;-0.1188225;-0.1328847;-0.02405574;-0.001725107;-0.02096211;-0.001310751;-0.0208339;-0.1414547;-0.1610514;-0.1603252;-0.0257799;-0.1712764;-0.1759316;0.1490267;-0.05883968;-0.01363217;-0.1871549;;;;;;;;;;;;;;;;;;;;;;
-0.1615358;-0.1015697;-0.03575755;-0.1188225;-0.1328847;-0.02405574;-0.001725107;-0.02096211;-0.001310751;-0.04084447;-0.1277375;-0.1211522;-0.1203448;-0.04495533;-0.1712764;-0.1759316;0.1490267;-0.04314886;-0.01363217;-0.1575337;;;;;;;;;;;;;;;;;;;;;;
-0.1500423;-0.08991018;-0.0231838;-0.1188225;-0.1328847;-0.01269954;-0.001725107;-0.08795156;-0.0803677;-0.06085504;-0.1140204;-0.08125304;-0.08036447;-0.06413075;-0.1712764;-0.1759316;0.07187836;-0.02745803;-0.01363217;-0.1279126;;;;;;;;;;;;;;;;;;;;;;
-0.1385488;-0.07825065;-0.0231838;-0.1188225;-0.1328847;-0.001343339;-0.001725107;-0.154941;-0.1594246;-0.08086561;-0.1003032;-0.04135385;-0.04038409;-0.08330619;-0.1712764;-0.1759316;-0.005269956;-0.02745803;-0.01363217;-0.09829137;;;;;;;;;;;;;;;;;;;;;;
-0.1270553;-0.06659112;-0.0231838;-0.1188225;-0.1328847;0.01001286;-0.001725107;-0.1424833;-0.1594246;-0.1008762;-0.08658602;-0.001454673;-0.0004037156;-0.1024816;-0.1712764;-0.1759316;-0.005269956;-0.02745803;-0.04265073;-0.0686702;;;;;;;;;;;;;;;;;;;;;;
-0.1155618;-0.0549316;-0.0231838;-0.1188225;-0.1328847;0.02136906;-0.001725107;-0.1300256;-0.1594246;-0.1208867;-0.07286885;-0.001454673;-0.0004037156;-0.121657;-0.1712764;-0.1759316;-0.005269956;-0.02745803;-0.07166931;-0.03904901;;;;;;;;;;;;;;;;;;;;;;
-0.1040682;-0.04327207;-0.0231838;-0.1188225;-0.1328847;0.03272526;-0.001725107;-0.1175678;-0.1594246;-0.1408973;-0.05915168;-0.001454673;-0.0004037156;-0.1408325;-0.1712764;-0.1759316;-0.005269956;-0.02745803;-0.1006879;-0.009427823;;;;;;;;;;;;;;;;;;;;;;
-0.09257473;-0.03161255;-0.01351171;-0.1188225;-0.1244048;0.04408147;-0.001725107;-0.02566292;-0.0803677;-0.1609079;-0.04543452;-0.001454673;-0.0004037156;-0.1600079;-0.1712764;-0.1759316;0.07187836;-0.02745803;-0.1297065;-0.009427823;;;;;;;;;;;;;;;;;;;;;;
-0.0810812;-0.01995301;-0.003839631;-0.1188225;-0.1159248;0.05543767;-0.001725107;0.066242;-0.001310751;-0.1609079;-0.03171735;-0.001454673;-0.0004037156;-0.1600079;-0.1712764;-0.1759316;0.1490267;-0.02745803;-0.158725;-0.009427823;;;;;;;;;;;;;;;;;;;;;;
-0.06958769;-0.01995301;0.005832451;-0.1188225;-0.1074449;0.06679387;-0.001725107;0.07869973;-0.001310751;-0.1609079;-0.03171735;-0.001454673;-0.0004037156;-0.1600079;-0.1712764;-0.1759316;0.1490267;-0.02745803;-0.158725;-0.009427823;;;;;;;;;;;;;;;;;;;;;;
-0.05809417;-0.01995301;0.01550454;-0.1188225;-0.09896494;0.07815007;-0.001725107;0.09115746;-0.001310751;-0.1609079;-0.03171735;-0.001454673;-0.0004037156;-0.1600079;-0.1712764;-0.1759316;0.1490267;-0.02745803;-0.158725;-0.009427823;;;;;;;;;;;;;;;;;;;;;;
-0.04660065;-0.01995301;0.02517662;-0.1188225;-0.09048499;0.08950628;-0.001725107;0.1036152;-0.001310751;-0.1609079;-0.03171735;-0.001454673;-0.0004037156;-0.1600079;-0.1712764;-0.1759316;0.1490267;-0.02745803;-0.158725;-0.009427823;;;;;;;;;;;;;;;;;;;;;;
-0.03510713;-0.01995301;0.0348487;-0.1188225;-0.08200504;0.1008625;-0.001725107;0.03662572;-0.0803677;-0.1609079;-0.008607051;-0.04135385;-0.04038409;-0.1600079;-0.1393915;-0.1522825;0.07187836;-0.002840569;-0.1491566;0.002379317;;;;;;;;;;;;;;;;;;;;;;
-0.02361361;-0.01995301;0.04452078;-0.1188225;-0.07352509;0.1122187;-0.001725107;-0.03036374;-0.1594246;-0.1609079;0.01450323;-0.08125304;-0.08036447;-0.1600079;-0.1075067;-0.1286334;-0.005269956;0.02177688;-0.1395882;0.01418646;;;;;;;;;;;;;;;;;;;;;;
-0.01212009;-0.01995301;0.05419287;-0.1188225;-0.06504514;0.1235749;-0.001725107;-0.01790601;-0.1594246;-0.1609079;0.03761353;-0.1211522;-0.1203448;-0.1600079;-0.07562178;-0.1049842;-0.005269956;0.04639434;-0.1300197;0.02599361;;;;;;;;;;;;;;;;;;;;;;
-0.01212009;-0.01995301;0.06386495;-0.1188225;-0.05656519;0.1235749;-0.001725107;-0.01790601;-0.1594246;-0.1609079;0.06072382;-0.1610514;-0.1603252;-0.1600079;-0.04373688;-0.08133512;-0.005269956;0.0710118;-0.1204513;0.03780075;;;;;;;;;;;;;;;;;;;;;;
-0.01212009;-0.01995301;0.07353703;-0.1188225;-0.04808524;0.1090641;-0.01792396;-0.01790601;-0.1594246;-0.1609079;0.0838341;-0.1610514;-0.1603252;-0.1600079;-0.01185198;-0.057686;-0.02072767;0.09562925;-0.1108828;0.0496079;;;;;;;;;;;;;;;;;;;;;;
-0.01212009;-0.01153656;0.08320913;-0.1114575;-0.03219487;0.09455326;-0.03412281;0.06154118;-0.0803677;-0.1609079;0.1069444;-0.1610514;-0.1603252;-0.1600079;0.02003292;-0.03403687;0.04096294;0.1202467;-0.1013144;0.06141505;;;;;;;;;;;;;;;;;;;;;;
-0.01212009;-0.003120104;0.0928812;-0.1040926;-0.0163045;0.08004247;-0.05032166;0.1409884;-0.001310751;-0.1609079;0.1300547;-0.1610514;-0.1603252;-0.1600079;0.05191781;-0.01038775;0.1026535;0.1448642;-0.06272739;0.043601;;;;;;;;;;;;;;;;;;;;;;
-0.01212009;0.005296348;0.1025533;-0.09672761;-0.0004141298;0.06553166;-0.06652051;0.1409884;-0.001310751;-0.1609079;0.1300547;-0.1610514;-0.1603252;-0.1600079;0.06190777;-0.01038775;0.08719583;0.1448642;-0.02414038;0.02578696;;;;;;;;;;;;;;;;;;;;;;
-0.01212009;0.0137128;0.1122254;-0.08936265;0.01547624;0.05102085;-0.08271936;0.1409884;-0.001310751;-0.1609079;0.1300547;-0.1610514;-0.1603252;-0.1600079;0.07189773;-0.01038775;0.07173812;0.1448642;0.01444663;0.007972922;;;;;;;;;;;;;;;;;;;;;;
-0.01212009;0.02212925;0.1122254;-0.0819977;0.02288666;0.03651004;-0.09891821;0.1409884;-0.001310751;-0.1609079;0.1300547;-0.1610514;-0.1603252;-0.1600079;0.08188769;-0.01038775;0.0562804;0.1448642;0.05303365;-0.009841122;;;;;;;;;;;;;;;;;;;;;;
-0.01212009;0.03054571;0.1122254;-0.07463275;0.03029708;0.02199924;-0.1151171;0.06154118;-0.07091267;-0.1609079;0.1300547;-0.1610514;-0.1603252;-0.1509291;0.09187765;-0.0007910885;-0.03632562;0.1448642;0.09162066;-0.02765517;;;;;;;;;;;;;;;;;;;;;;
-0.01212009;0.03896216;0.1122254;-0.0672678;0.0377075;0.007488437;-0.1313159;-0.01790601;-0.1405146;-0.1408973;0.1300547;-0.1211522;-0.1203448;-0.1226748;0.1018676;0.008805568;-0.1289316;0.1448642;0.1011891;-0.04546921;;;;;;;;;;;;;;;;;;;;;;
-0.01212009;0.04737862;0.09965162;-0.05990285;0.04511791;-0.007022366;-0.1475148;-0.01790601;-0.1310596;-0.1208867;0.1300547;-0.08125304;-0.08036447;-0.09442056;0.1118576;0.01840223;-0.1443894;0.1291733;0.1107575;-0.03366206;;;;;;;;;;;;;;;;;;;;;;
-0.01212009;0.05579507;0.08707787;-0.0525379;0.05252834;-0.02153318;-0.1637136;-0.01790601;-0.1216046;-0.1008762;0.1300547;-0.04135385;-0.04038409;-0.0661663;0.1218475;0.02799889;-0.1598471;0.1134825;0.120326;-0.02185491;;;;;;;;;;;;;;;;;;;;;;
-0.01212009;0.06421153;0.07450412;-0.04517294;0.05993875;-0.02153318;-0.1637136;-0.01790601;-0.1121495;-0.08086561;0.1300547;-0.001454673;-0.0004037156;-0.03791203;0.1318375;0.03759555;-0.1598471;0.09779169;0.1298944;-0.01004777;;;;;;;;;;;;;;;;;;;;;;
