-0.0626262;-0.06262595;-0.06262595;-0.06262595;-0.06262595;-0.06262595;-0.06262595;-0.06262569;-0.06262569;-0.06262478;-0.06262627;-0.0533827;-0.09466758;-0.004750291;-0.0525664;-0.05256642;-0.05256645;-0.130424;-0.0467658;-0.0467658;;;;;;;;;;;;;;;;;;;;;;
-0.05569452;-0.05569459;-0.05569459;-0.05569459;-0.05569459;-0.05569459;-0.05569459;-0.05569465;-0.05569465;-0.0556935;-0.05569519;-0.1170663;-0.1027501;0.004424787;-0.09676817;-0.09676821;-0.0967683;-0.1820797;-0.05779693;-0.05779696;;;;;;;;;;;;;;;;;;;;;;
-0.04886463;-0.04886483;-0.04886483;-0.04886483;-0.04886483;-0.04886483;-0.04886483;-0.04886502;-0.04886502;-0.04886361;-0.04886563;0.005692612;-0.1110458;0.01346544;-0.1248506;-0.1248507;-0.1248508;-0.2148978;-0.08031033;-0.08031033;;;;;;;;;;;;;;;;;;;;;;
-0.04234268;-0.04234292;-0.04234292;-0.04234292;-0.04234292;-0.04234292;-0.04234292;-0.04234316;-0.04234316;-0.0423415;-0.04234386;-0.04642808;-0.1178641;0.02209861;-0.09680992;-0.09681015;-0.09681012;-0.1821286;-0.05707439;-0.05707426;;;;;;;;;;;;;;;;;;;;;;
-0.03543578;-0.03543591;-0.03543591;-0.03543591;-0.03543591;-0.03543591;-0.03543591;-0.03543604;-0.03543604;-0.03543412;-0.03543693;-0.09219787;-0.1249605;0.03124159;-0.1517258;-0.1517261;-0.1517261;-0.2463051;-0.05678216;-0.05678194;;;;;;;;;;;;;;;;;;;;;;
-0.02895886;-0.02895905;-0.02895905;-0.02895905;-0.02895905;-0.02895905;-0.02895905;-0.02895923;-0.02895923;-0.02895708;-0.02896021;0.004081047;-0.1317475;0.03981513;-0.1202744;-0.1202748;-0.1202747;-0.20955;-0.07616475;-0.07616449;;;;;;;;;;;;;;;;;;;;;;
-0.02249417;-0.02249474;-0.02249474;-0.02249474;-0.02249474;-0.02249474;-0.02249474;-0.02249531;-0.02249531;-0.02249291;-0.02249622;-0.0149534;-0.1377233;0.04837194;-0.1117568;-0.1117572;-0.1117573;-0.1995963;-0.05604396;-0.05604387;;;;;;;;;;;;;;;;;;;;;;
-0.01637239;-0.01637295;-0.01637295;-0.01637295;-0.01637295;-0.01637295;-0.01637295;-0.0163735;-0.0163735;-0.01637088;-0.01637453;-0.008212009;-0.1427182;0.05647549;-0.1618855;-0.1618858;-0.1618861;-0.2581785;-0.05426354;-0.05426363;;;;;;;;;;;;;;;;;;;;;;
-0.01119536;-0.01119563;-0.01119563;-0.01119563;-0.01119563;-0.01119563;-0.01119563;-0.01119591;-0.01119591;-0.01119309;-0.01119718;0.01802495;-0.1454594;0.0633289;-0.08442918;-0.08442941;-0.08442986;-0.1676606;-0.03461531;-0.03461543;;;;;;;;;;;;;;;;;;;;;;
-0.00502173;-0.005021955;-0.005021955;-0.005021955;-0.005021956;-0.005021956;-0.005021956;-0.005022178;-0.005022178;-0.005019134;-0.005023589;-0.0603066;-0.1475518;0.07150114;-0.1560845;-0.1560848;-0.1560851;-0.2513992;-0.03181359;-0.03181362;;;;;;;;;;;;;;;;;;;;;;
0.001003663;0.001003415;0.001003415;0.001003415;0.001003415;0.001003415;0.001003415;0.001003169;0.001003169;0.001006438;0.001001658;0.02238698;-0.148603;0.07947704;-0.09770108;-0.09770145;-0.09770163;-0.1831704;-0.02587932;-0.02587921;;;;;;;;;;;;;;;;;;;;;;
