-0.06377345;-0.05659539;-0.04368301;-0.0489786;-0.04639939;-0.04898339;-0.07505196;-0.06508599;-0.04308541;-0.05442435;-0.04203299;-0.04064636;0.1521573;0.1496177;0.07015627;0.07377175;0.06877501;0.06537026;0.1713714;0.1713714;;;;;;;;;;;;;;;;;;;;;;
-0.05619978;-0.04952814;-0.03697449;-0.0424651;-0.03979599;-0.04247675;-0.06726742;-0.05799672;-0.03636054;-0.04814677;-0.05075064;-0.049295;0.149352;0.1463117;0.04423274;0.04713152;0.04281593;0.03961916;0.1482462;0.1482462;;;;;;;;;;;;;;;;;;;;;;
-0.04916376;-0.04273075;-0.03026597;-0.03595159;-0.0331926;-0.03597011;-0.06039737;-0.05136792;-0.02963567;-0.04186918;0.003916577;0.005451611;0.1464553;0.1430058;0.0390097;0.04162732;0.03754141;0.03434556;0.1410932;0.1410932;;;;;;;;;;;;;;;;;;;;;;
-0.04265414;-0.03619757;-0.02355744;-0.02943808;-0.02658921;-0.02946347;-0.05439673;-0.0451769;-0.0229108;-0.03559158;-0.0885227;-0.08693424;0.1428034;0.1387131;0.0219241;0.02422999;0.0204138;0.01719236;0.1289075;0.1289075;;;;;;;;;;;;;;;;;;;;;;
-0.03614452;-0.02926445;-0.01632011;-0.02212691;-0.01932342;-0.02216;-0.04839608;-0.03845032;-0.01566624;-0.02827189;0.0471495;0.04876639;0.1382628;0.1332039;0.02399713;0.02654142;0.02249915;0.01915156;0.1727995;0.1727995;;;;;;;;;;;;;;;;;;;;;;
-0.0296349;-0.02298272;-0.0106303;-0.0161149;-0.01347939;-0.01615433;-0.04239542;-0.03225045;-0.009977353;-0.02199947;-0.03203837;-0.03049275;0.1319293;0.1257886;0.0196365;0.02205559;0.01822048;0.01477886;0.1925305;0.1925305;;;;;;;;;;;;;;;;;;;;;;
-0.02234014;-0.01710626;-0.006830937;-0.01169713;-0.009375752;-0.01174122;-0.03511303;-0.02605583;-0.006188784;-0.01702077;-0.03337982;-0.03196596;0.1254342;0.1183733;0.01094878;0.01263905;0.009695013;0.006308939;0.139326;0.139326;;;;;;;;;;;;;;;;;;;;;;
-0.01634778;-0.01111002;-0.001199887;-0.005736703;-0.003586826;-0.005787075;-0.02862004;-0.01963033;-0.0005556365;-0.01078263;-0.05726255;-0.0559113;0.1177147;0.1102368;-0.01778744;-0.01644489;-0.01893821;-0.0220299;0.1177718;0.1177718;;;;;;;;;;;;;;;;;;;;;;
-0.01195354;-0.005900724;0.004491667;0.000254024;0.002247457;0.0001973374;-0.02309138;-0.01369039;0.005138588;-0.004544501;0.06001885;0.06133741;0.1106256;0.1029859;0.0250107;0.02744247;0.02390004;0.02088693;0.1244639;0.1244639;;;;;;;;;;;;;;;;;;;;;;
-0.006007884;8.72675E-05;0.01018322;0.006244751;0.008081738;0.00618175;-0.01660045;-0.007265923;0.01083281;0.001693626;-0.06979512;-0.0685503;0.1032829;0.09573495;0.01044804;0.01274595;0.009421607;0.006639611;0.1000387;0.1000387;;;;;;;;;;;;;;;;;;;;;;
-3.166196E-05;0.006090602;0.01587478;0.01223548;0.01391603;0.01216617;-0.01007853;-0.0008258459;0.01652704;0.007931761;0.01449594;0.01570403;0.09521525;0.08734238;-0.004053572;-0.001896715;-0.004995902;-0.007546971;0.08722571;0.08722571;;;;;;;;;;;;;;;;;;;;;;
