-0.06262659;-0.06263094;-0.06262708;-0.06262319;-0.06266802;-0.06263283;-0.06261336;-0.06262733;-0.06265585;-0.06263428;-0.062662;-0.06264121;-0.06263912;-0.06265327;-0.1233775;-0.1234098;-0.123469;-0.1420081;0.01780046;-0.07400946;;;;;;;;;;;;;;;;;;;;;;
-0.05569581;-0.05571313;-0.05568441;-0.05565567;-0.05579977;-0.05563938;-0.05553771;-0.05558737;-0.05570561;-0.05561217;-0.05575072;-0.05563695;-0.05565883;-0.05567427;-0.1195103;-0.1194998;-0.1195277;-0.1325884;-0.004273261;-0.1004192;;;;;;;;;;;;;;;;;;;;;;
-0.04886643;-0.04888915;-0.04884896;-0.04880876;-0.04899857;-0.04878166;-0.04864226;-0.04870841;-0.04886736;-0.04874145;-0.04893071;-0.04877448;-0.04880672;-0.04882269;-0.1153391;-0.1152932;-0.1152953;-0.06772287;0.008842575;-0.09372865;;;;;;;;;;;;;;;;;;;;;;
-0.04234481;-0.04236909;-0.04232429;-0.04227947;-0.04248761;-0.04224923;-0.04209481;-0.04216763;-0.04234229;-0.04220401;-0.04241326;-0.04224038;-0.04227604;-0.04229217;-0.1095194;-0.1094375;-0.1094135;-0.1013399;0.03683147;-0.08068977;;;;;;;;;;;;;;;;;;;;;;
-0.03543794;-0.03545729;-0.03541926;-0.03538121;-0.03556211;-0.03536084;-0.03522923;-0.0352924;-0.03544104;-0.03532396;-0.03550204;-0.03535552;-0.03538291;-0.03539854;-0.1041862;-0.1041019;-0.1040769;-0.165552;0.03058127;-0.07084299;;;;;;;;;;;;;;;;;;;;;;
-0.02896138;-0.02898301;-0.02893913;-0.02889524;-0.0290994;-0.02887029;-0.02871957;-0.02879116;-0.02896003;-0.02882694;-0.02903056;-0.02886272;-0.02889483;-0.02891069;-0.09754762;-0.09753504;-0.09756424;-0.08252016;-0.007957079;-0.08807689;;;;;;;;;;;;;;;;;;;;;;
-0.02249769;-0.02253524;-0.0224615;-0.02238774;-0.02271121;-0.02233096;-0.02208144;-0.02219586;-0.02247284;-0.02225306;-0.02259;-0.02231025;-0.0223716;-0.02238904;-0.09169284;-0.0917375;-0.09181004;-0.04309381;-0.003763793;-0.06030964;;;;;;;;;;;;;;;;;;;;;;
-0.01637612;-0.01641308;-0.01633865;-0.0162642;-0.0165903;-0.01620858;-0.01595707;-0.01607252;-0.01635091;-0.01613024;-0.01646958;-0.01618795;-0.01624881;-0.0162662;-0.08637712;-0.08645453;-0.08655206;-0.09695005;0.01340297;-0.05391296;;;;;;;;;;;;;;;;;;;;;;
-0.01119872;-0.01122363;-0.01116899;-0.01111435;-0.01136115;-0.0110828;-0.01089726;-0.01098438;-0.01118938;-0.01102793;-0.01127782;-0.01107148;-0.01111114;-0.01112732;-0.08109295;-0.0811099;-0.08116306;-0.1002905;-0.004329015;-0.04051457;;;;;;;;;;;;;;;;;;;;;;
-0.005025219;-0.005047861;-0.004995511;-0.00494316;-0.005180665;-0.004916157;-0.004738532;-0.004822402;-0.005017893;-0.004864334;-0.005103231;-0.004906266;-0.004942399;-0.004958347;-0.07591743;-0.07588162;-0.07589613;-0.05468561;-0.03768453;-0.01398278;;;;;;;;;;;;;;;;;;;;;;
0.0009999037;0.0009764681;0.001031921;0.001087373;0.00083759;0.001115969;0.001303606;0.001215242;0.00100949;0.00117106;0.0009189109;0.001126877;0.001088761;0.001072736;-0.06914859;-0.06910626;-0.06911682;-0.0672366;-0.05723845;0.000216448;;;;;;;;;;;;;;;;;;;;;;
