-0.06909812;-0.06909746;-0.06909878;-0.06909848;-0.06909771;-0.06909837;-0.06909668;-0.06909817;-0.06909797;-0.06909853;-0.06909848;-0.09513967;0.1244555;0.124458;0.1244565;0.1244564;0.1430463;0.03292226;0.01328088;0.08499365;;;;;;;;;;;;;;;;;;;;;;
-0.06262569;-0.06262478;-0.06262659;-0.06262591;-0.06262511;-0.06262586;-0.06262464;-0.06262523;-0.06262544;-0.06262566;-0.06262609;-0.02586069;0.1170562;0.1170602;0.1170579;0.1170578;-0.05589695;0.04535453;0.006770805;0.08237563;;;;;;;;;;;;;;;;;;;;;;
-0.05569465;-0.0556935;-0.05569581;-0.05569426;-0.0556939;-0.05569449;-0.05569557;-0.0556927;-0.0556943;-0.05569321;-0.05569511;-0.03665406;0.1098423;0.1098462;0.1098439;0.1098438;-0.0165702;0.05866863;0.0124768;0.04661505;;;;;;;;;;;;;;;;;;;;;;
-0.04886502;-0.04886361;-0.04886643;-0.04886437;-0.04886409;-0.04886472;-0.04886676;-0.0488623;-0.04886457;-0.04886288;-0.04886553;-0.05003937;0.1025302;0.1025338;0.1025317;0.1025315;0.1141307;0.07178724;0.0305;0.05382776;;;;;;;;;;;;;;;;;;;;;;
-0.04234316;-0.0423415;-0.04234481;-0.04234243;-0.04234205;-0.0423428;-0.04234511;-0.04234005;-0.0423426;-0.0423407;-0.04234371;-0.05405622;0.09431521;0.09431858;0.09431662;0.09431642;-0.09318987;0.08431436;0.03538771;0.03658037;;;;;;;;;;;;;;;;;;;;;;
-0.03543604;-0.03543412;-0.03543794;-0.03543555;-0.03543475;-0.03543578;-0.03543722;-0.03543315;-0.03543538;-0.03543388;-0.03543664;-0.04595247;0.0855502;0.08555404;0.08555187;0.08555163;0.02212956;0.09758087;0.05340943;0.01071366;;;;;;;;;;;;;;;;;;;;;;
-0.02895923;-0.02895708;-0.02896138;-0.02895864;-0.02895778;-0.02895891;-0.02896074;-0.02895589;-0.02895848;-0.02895669;-0.02895989;0.006481649;0.07681201;0.07681637;0.07681391;0.07681362;0.02562286;0.1100215;0.07934442;0.006562013;;;;;;;;;;;;;;;;;;;;;;
-0.02249531;-0.02249291;-0.02249769;-0.02249396;-0.02249369;-0.02249459;-0.02249927;-0.02249022;-0.02249446;-0.02249108;-0.02249601;-0.04768823;0.06799799;0.06800263;0.06800003;0.06799971;-0.03074619;0.1224386;0.0908302;0.02593893;;;;;;;;;;;;;;;;;;;;;;
-0.0163735;-0.01637088;-0.01637612;-0.01637219;-0.01637173;-0.01637279;-0.01637735;-0.01636825;-0.01637257;-0.01636918;-0.01637425;-0.03911151;0.05957542;0.05957994;0.05957743;0.05957706;-0.08619846;0.1341971;0.06928303;0.01258832;;;;;;;;;;;;;;;;;;;;;;
-0.01119591;-0.01119309;-0.01119872;-0.01119517;-0.01119399;-0.01119547;-0.01119788;-0.01119161;-0.01119489;-0.0111926;-0.01119669;-0.026542;0.05093951;0.05094298;0.05094108;0.05094067;0.0110457;0.144141;0.05027748;0.02765474;;;;;;;;;;;;;;;;;;;;;;
-0.005022178;-0.005019134;-0.005025219;-0.005021551;-0.005020104;-0.005021783;-0.005023787;-0.005017881;-0.005021071;-0.005018934;-0.005023005;0.02776625;0.04235118;0.04235373;0.04235237;0.04235193;-0.1972109;0.155999;0.06212919;-0.0009482084;;;;;;;;;;;;;;;;;;;;;;
0.001003169;0.001006438;0.0009999037;0.001003831;0.001005401;0.001003596;0.001001456;0.001007761;0.001004366;0.001006643;0.001002298;-0.01078473;0.03215606;0.03215931;0.03215758;0.03215708;-0.05228373;0.1675724;0.05199948;0.009611462;;;;;;;;;;;;;;;;;;;;;;
