-0.06942547;-0.06908568;-0.06913318;-0.06873552;-0.06915494;-0.06953941;-0.06953958;-0.06952664;-0.06952663;-0.06952662;-0.06952662;-0.06940953;0.0879283;0.08796225;0.05752878;0.05757544;0.05757545;0.05774621;0.1375321;0.1375329;;;;;;;;;;;;;;;;;;;;;;
-0.06295084;-0.06248868;-0.06268589;-0.06231569;-0.06270725;-0.06306471;-0.06306491;-0.06305227;-0.06305227;-0.06305226;-0.06305226;-0.06287389;0.09065942;0.09072042;0.02720093;0.02724849;0.02724849;0.0274213;0.1171618;0.1171667;;;;;;;;;;;;;;;;;;;;;;
-0.0558911;-0.05512979;-0.0558842;-0.05577218;-0.05590511;-0.05600486;-0.05600511;-0.05599281;-0.05599281;-0.0559928;-0.0559928;-0.05566476;0.09558631;0.09595269;0.1228887;0.1231774;0.1231774;0.1243499;0.103766;0.1040346;;;;;;;;;;;;;;;;;;;;;;
-0.04902674;-0.04809692;-0.04910672;-0.04908172;-0.04912721;-0.04914041;-0.04914069;-0.04912873;-0.04912873;-0.04912873;-0.04912873;-0.04871634;0.09819376;0.09857252;0.1056985;0.1059753;0.1059753;0.1070953;0.1093807;0.1096324;;;;;;;;;;;;;;;;;;;;;;
-0.04251699;-0.04148691;-0.0425979;-0.04257395;-0.04261799;-0.04263059;-0.0426309;-0.04261925;-0.04261925;-0.04261925;-0.04261925;-0.04215663;0.1146305;0.1147413;0.138345;0.1382203;0.1382203;0.1375661;0.1295411;0.1292453;;;;;;;;;;;;;;;;;;;;;;
-0.03570581;-0.03468161;-0.03563699;-0.03546345;-0.03565666;-0.03581933;-0.03581967;-0.03580836;-0.03580836;-0.03580835;-0.03580835;-0.03534858;0.1171;0.117215;0.0645475;0.06440508;0.06440508;0.0636743;0.1214902;0.121175;;;;;;;;;;;;;;;;;;;;;;
-0.02923114;-0.02809636;-0.02918079;-0.02902585;-0.02920005;-0.02934458;-0.02934494;-0.02933395;-0.02933395;-0.02933395;-0.02933395;-0.02881878;0.118457;0.1186122;0.1248007;0.124683;0.124683;0.124068;0.117335;0.1170588;;;;;;;;;;;;;;;;;;;;;;
-0.02259653;-0.02112253;-0.02287728;-0.02305356;-0.02289614;-0.02270988;-0.02271028;-0.02269962;-0.02269961;-0.02269961;-0.02269961;-0.02201475;0.1213568;0.1217125;0.09718376;0.09722845;0.09722845;0.09736601;0.09209993;0.09208208;;;;;;;;;;;;;;;;;;;;;;
-0.01651147;-0.01497916;-0.01674681;-0.01687779;-0.01676528;-0.01662475;-0.01662518;-0.01661481;-0.01661481;-0.01661481;-0.01661481;-0.01590069;0.1234008;0.1237777;0.120469;0.1205146;0.1205146;0.1206607;0.06895588;0.06894755;;;;;;;;;;;;;;;;;;;;;;
-0.01151071;-0.01012431;-0.01144354;-0.01127213;-0.01146172;-0.01162393;-0.01162438;-0.01161425;-0.01161425;-0.01161425;-0.01161425;-0.01097302;0.12871;0.1294897;0.149114;0.1494896;0.1494896;0.1510766;0.05972106;0.06014312;;;;;;;;;;;;;;;;;;;;;;
-0.005395067;-0.00397894;-0.005243845;-0.004988508;-0.005261644;-0.005508209;-0.005508692;-0.005498864;-0.005498864;-0.005498865;-0.005498865;-0.004842674;0.1303967;0.1311585;0.1211611;0.1215049;0.1215049;0.1229575;0.05980558;0.0601911;;;;;;;;;;;;;;;;;;;;;;
0.0006109434;0.002108338;0.0007761401;0.001045331;0.0007587114;0.0004978754;0.0004973646;0.0005068996;0.0005068994;0.0005068979;0.0005068979;0.00120381;0.1546747;0.1549575;0.1367749;0.1364479;0.1364479;0.134942;0.0928946;0.09237167;;;;;;;;;;;;;;;;;;;;;;
