-0.06910615;-0.06912405;-0.06912407;-0.06912836;-0.06913032;-0.06908697;-0.06913213;-0.06910056;-0.06919254;-0.06907067;-0.06925607;-0.069171;-0.09017656;-0.009263889;-0.07353209;-0.1100608;0.009696465;0.09245317;0.09247473;0.007921123;;;;;;;;;;;;;;;;;;;;;;
-0.06262319;-0.06266802;-0.06261336;-0.062662;-0.0626588;-0.06259063;-0.06265548;-0.06261262;-0.0626914;-0.06256634;-0.06272022;-0.06260456;-0.02202486;-0.0001994094;-0.08460117;-0.09399313;0.01802986;0.05215667;0.052175;0.01220017;;;;;;;;;;;;;;;;;;;;;;
-0.05565567;-0.05579977;-0.05553771;-0.05575072;-0.05572603;-0.05558776;-0.05570123;-0.05563327;-0.05563104;-0.05554042;-0.05551085;-0.05532042;-0.1030153;0.009644788;-0.09461547;-0.07330956;0.02715431;0.02551372;0.02552418;0.07237314;;;;;;;;;;;;;;;;;;;;;;
-0.04880876;-0.04899857;-0.04864226;-0.04893071;-0.04889664;-0.04872183;-0.04886246;-0.04877966;-0.04874667;-0.0486626;-0.04856218;-0.04832963;-0.04189013;0.01924361;-0.1027331;-0.1045126;0.03599714;0.02724928;0.02725422;0.07063203;;;;;;;;;;;;;;;;;;;;;;
-0.04227947;-0.04248761;-0.04209481;-0.04241326;-0.04237597;-0.04218194;-0.04233859;-0.04224631;-0.04220795;-0.04211659;-0.04200225;-0.04174466;0.0177453;0.02836049;-0.1110418;-0.07649866;0.04436938;0.0218124;0.02181528;0.06618027;;;;;;;;;;;;;;;;;;;;;;
-0.03538121;-0.03556211;-0.03522923;-0.03550204;-0.0354719;-0.03528646;-0.03544169;-0.03534812;-0.03534817;-0.03522427;-0.03519396;-0.03493785;-0.04572415;0.03792502;-0.1177875;-0.1294056;0.05310345;0.01573767;0.01575051;0.06646253;;;;;;;;;;;;;;;;;;;;;;
-0.02889524;-0.0290994;-0.02871957;-0.02903056;-0.02899605;-0.02878858;-0.02896148;-0.02885772;-0.02884739;-0.02871933;-0.02866396;-0.02838021;-0.0611411;0.046989;-0.1248482;-0.1254055;0.06143245;-0.003650583;-0.003632157;0.06044048;;;;;;;;;;;;;;;;;;;;;;
-0.02238774;-0.02271121;-0.02208144;-0.02259;-0.02252932;-0.0222406;-0.0224686;-0.02233696;-0.02222495;-0.02214455;-0.02185969;-0.02149115;-0.01072211;0.05622261;-0.1316241;-0.1184536;0.07001868;-0.02024428;-0.02022381;0.05972255;;;;;;;;;;;;;;;;;;;;;;
-0.0162642;-0.0165903;-0.01595707;-0.01646958;-0.01640917;-0.01611158;-0.01634873;-0.01621103;-0.01610758;-0.01601285;-0.01574543;-0.01536233;0.01697983;0.06475201;-0.137741;-0.1247652;0.07783601;-0.04480536;-0.04480335;0.05203813;;;;;;;;;;;;;;;;;;;;;;
-0.01111435;-0.01136115;-0.01089726;-0.01127782;-0.01123612;-0.0109815;-0.01119439;-0.01106673;-0.01104776;-0.01089731;-0.01081759;-0.01047097;0.02478454;0.07180688;-0.142863;-0.1271234;0.08421555;-0.06554165;-0.06555632;0.04113479;;;;;;;;;;;;;;;;;;;;;;
-0.00494316;-0.005180665;-0.004738532;-0.005103231;-0.005064498;-0.004808422;-0.005025754;-0.004894264;-0.004895158;-0.00472402;-0.004687039;-0.004332998;-0.03908925;0.08038539;-0.1456344;-0.1485529;0.09206524;-0.06928074;-0.06929953;0.02835892;;;;;;;;;;;;;;;;;;;;;;
0.001087373;0.00083759;0.001303606;0.0009189109;0.0009595687;0.001230485;0.001000228;0.001139569;0.001139284;0.00131957;0.001359649;0.001733995;-0.02880457;0.08879916;-0.1476755;-0.1243569;0.09978689;-0.05704406;-0.05705659;0.01096456;;;;;;;;;;;;;;;;;;;;;;
