-0.06231569;-0.06305226;-0.06411489;-0.06517222;-0.06377345;-0.06653669;-0.05621575;-0.0683023;-0.06616127;-0.05386489;-0.05659539;-0.009050839;0.1515032;0.1507507;0.1589362;0.12;0.03556522;-0.01990155;-0.02028412;0.1625817;;;;;;;;;;;;;;;;;;;;;;
-0.05577218;-0.0559928;-0.05724265;-0.05848775;-0.05619978;-0.06074494;-0.04902607;-0.06243284;-0.05943011;-0.04684121;-0.04952814;-0.120928;0.1488117;0.1482134;0.0680242;0.1147246;0.04642944;-0.05159881;-0.05221905;0.1363048;;;;;;;;;;;;;;;;;;;;;;
-0.04908172;-0.04912873;-0.05043984;-0.05174677;-0.04916376;-0.05430254;-0.04214007;-0.05596642;-0.05266925;-0.04003708;-0.04273075;-0.001813287;0.1467361;0.1471224;0.1497519;0.1085816;0.05691632;-0.03944107;-0.04015305;0.1408149;;;;;;;;;;;;;;;;;;;;;;
-0.04257395;-0.04261925;-0.0439502;-0.0452775;-0.04265414;-0.04787702;-0.0355514;-0.04956729;-0.04620565;-0.03344792;-0.03619757;-0.06889911;0.1432938;0.1435845;0.1355241;0.1012482;0.06703374;-0.02954527;-0.03027486;0.1130584;;;;;;;;;;;;;;;;;;;;;;
-0.03546345;-0.03580835;-0.03706557;-0.03831972;-0.03614452;-0.04047476;-0.02867963;-0.04224833;-0.03928151;-0.0264508;-0.02926445;-0.02202808;0.1385296;0.1386979;0.1028713;0.09138384;0.07777406;-0.005800948;-0.00641604;0.1044007;;;;;;;;;;;;;;;;;;;;;;
-0.02902585;-0.02933395;-0.03056291;-0.03178934;-0.0296349;-0.03392706;-0.02244121;-0.03563898;-0.03271265;-0.02029026;-0.02298272;-0.02214733;0.1331152;0.133266;0.2016439;0.08078177;0.08736715;-0.01190114;-0.0125076;0.1012803;;;;;;;;;;;;;;;;;;;;;;
-0.02305356;-0.02269961;-0.02399621;-0.02529082;-0.02234014;-0.02822819;-0.01653441;-0.02962664;-0.0260496;-0.01483355;-0.01710626;-0.07373988;0.1260083;0.1263341;0.0586481;0.06785294;0.09610511;-0.05169287;-0.05250596;0.1026497;;;;;;;;;;;;;;;;;;;;;;
-0.01687779;-0.01661481;-0.01785828;-0.01910028;-0.01634778;-0.02184273;-0.01061264;-0.02322319;-0.01984284;-0.008916784;-0.01111002;-0.01859483;0.1191232;0.119639;0.09667755;0.05578436;0.1052901;-0.07306335;-0.07380867;0.07254937;;;;;;;;;;;;;;;;;;;;;;
-0.01127213;-0.01161425;-0.01268664;-0.01375797;-0.01195354;-0.01555516;-0.00557264;-0.01707576;-0.01456449;-0.003626999;-0.005900724;0.02297588;0.1116239;0.1123817;0.1794062;0.04306487;0.113385;-0.04035856;-0.04085115;0.08323509;;;;;;;;;;;;;;;;;;;;;;
-0.004988508;-0.005498865;-0.006487271;-0.00747514;-0.006007884;-0.008938461;0.0003436516;-0.01045157;-0.008270591;0.002296329;8.72675E-05;-0.001993389;0.1041661;0.10494;0.0544686;0.0297494;0.1225687;-0.009863619;-0.01027709;0.07210239;;;;;;;;;;;;;;;;;;;;;;
0.001045331;0.0005068979;-0.0004652214;-0.001437302;-3.166196E-05;-0.002842184;0.006277209;-0.004343153;-0.002219647;0.008232143;0.006090602;0.007085248;0.09660295;0.09734879;0.09215865;0.01617903;0.1317739;-0.00602627;-0.006424835;0.04866053;;;;;;;;;;;;;;;;;;;;;;
