-0.06248868;-0.06268589;-0.06231569;-0.06270725;-0.06305227;-0.06305226;-0.06305226;-0.06307574;-0.06316195;-0.06307715;-0.06289619;-0.06338293;-0.06083849;-0.144742;-0.1440341;-0.144096;-0.2015985;0.05897712;0.05875438;0.05883602;;;;;;;;;;;;;;;;;;;;;;
-0.05512979;-0.0558842;-0.05577218;-0.05590511;-0.05599281;-0.0559928;-0.0559928;-0.05601561;-0.0562759;-0.05601704;-0.05596356;-0.05654496;-0.05386657;-0.1411838;-0.1405354;-0.1405786;-0.0775378;0.05693586;0.05688008;0.05707357;;;;;;;;;;;;;;;;;;;;;;
-0.04809692;-0.04910672;-0.04908172;-0.04912721;-0.04912873;-0.04912873;-0.04912873;-0.04915087;-0.04946816;-0.04915234;-0.04914074;-0.04975381;-0.0470876;-0.1375101;-0.1368896;-0.1369263;-0.1787263;0.1027129;0.1027347;0.1029613;;;;;;;;;;;;;;;;;;;;;;
-0.04148691;-0.0425979;-0.04257395;-0.04261799;-0.04261925;-0.04261925;-0.04261925;-0.04264077;-0.04296178;-0.04264227;-0.04262963;-0.04325362;-0.04065884;-0.1329694;-0.1323809;-0.1324183;-0.0707597;0.09167199;0.09168959;0.09194733;;;;;;;;;;;;;;;;;;;;;;
-0.03468161;-0.03563699;-0.03546345;-0.03565666;-0.03580836;-0.03580835;-0.03580835;-0.03582923;-0.03605512;-0.03583075;-0.03574163;-0.03632981;-0.0339324;-0.1286518;-0.1283011;-0.1282665;-0.1685804;0.1077817;0.1077097;0.1079386;;;;;;;;;;;;;;;;;;;;;;
-0.02809636;-0.02918079;-0.02902585;-0.02920005;-0.02933395;-0.02933395;-0.02933395;-0.02935421;-0.02958058;-0.02935575;-0.02927438;-0.02984942;-0.02753827;-0.1238484;-0.1237568;-0.1236451;-0.1230472;0.0861145;0.08604486;0.08631482;;;;;;;;;;;;;;;;;;;;;;
-0.02112253;-0.02287728;-0.02305356;-0.02289614;-0.02269961;-0.02269961;-0.02269961;-0.02271924;-0.02312644;-0.02272081;-0.02280356;-0.0234134;-0.0209862;-0.1199204;-0.1196877;-0.1196502;-0.08098844;0.08005995;0.08020286;0.08060642;;;;;;;;;;;;;;;;;;;;;;
-0.01497916;-0.01674681;-0.01687779;-0.01676528;-0.01661481;-0.01661481;-0.01661481;-0.01663385;-0.01700346;-0.01663545;-0.01669407;-0.01727829;-0.01497684;-0.1156873;-0.1153485;-0.1153739;-0.08771019;0.0645019;0.06460845;0.06502832;;;;;;;;;;;;;;;;;;;;;;
-0.01012431;-0.01144354;-0.01127213;-0.01146172;-0.01161425;-0.01161425;-0.01161425;-0.01163282;-0.01180701;-0.01163443;-0.01154056;-0.01204004;-0.01003829;-0.1098047;-0.109355;-0.1094481;-0.1765242;0.02296108;0.02285241;0.0232145;;;;;;;;;;;;;;;;;;;;;;
-0.00397894;-0.005243845;-0.004988508;-0.005261644;-0.005498864;-0.005498865;-0.005498865;-0.005516842;-0.005626393;-0.005518487;-0.005381157;-0.005839591;-0.003998728;-0.1044418;-0.1040038;-0.1041109;-0.04671513;0.03354208;0.03338387;0.03373754;;;;;;;;;;;;;;;;;;;;;;
0.002108338;0.0007761401;0.001045331;0.0007587114;0.0005068994;0.0005068979;0.0005068979;0.0004894933;0.0003925736;0.0004878248;0.0006335308;0.0001823195;0.001932567;-0.09779824;-0.0976859;-0.09769353;-0.1064385;0.04457615;0.04441414;0.04478167;;;;;;;;;;;;;;;;;;;;;;
