-0.06262478;-0.06262659;-0.06262464;-0.06262609;-0.06262566;-0.06262558;-0.06262372;-0.06262749;-0.06262873;-0.06262684;-0.06262665;-0.0626289;-0.06263179;-0.04425747;-0.1575846;-0.0491396;-0.1764342;-0.1764395;-0.1739878;-0.03212861;;;;;;;;;;;;;;;;;;;;;;
-0.0556935;-0.05569581;-0.05569557;-0.05569511;-0.05569189;-0.05569439;-0.05569432;-0.05569836;-0.05569628;-0.05569011;-0.05569362;-0.05570162;-0.05569283;-0.06545947;-0.1561808;-0.04260308;-0.1759924;-0.1759991;-0.1728368;-0.006668806;;;;;;;;;;;;;;;;;;;;;;
-0.04886361;-0.04886643;-0.04886676;-0.04886553;-0.04886098;-0.04886461;-0.04886517;-0.04886947;-0.04886597;-0.0488577;-0.04886287;-0.04887343;-0.04885942;-0.03800501;-0.1545268;-0.03616542;-0.09114184;-0.09115081;-0.1714806;0.01761111;;;;;;;;;;;;;;;;;;;;;;
-0.0423415;-0.04234481;-0.04234511;-0.04234371;-0.04233859;-0.0423426;-0.0423432;-0.04234776;-0.0423438;-0.04233455;-0.04234035;-0.04235182;-0.0423359;-0.04468042;-0.1512764;-0.03001943;-0.1286096;-0.1286175;-0.1688173;0.0347879;;;;;;;;;;;;;;;;;;;;;;
-0.03543412;-0.03543794;-0.03543722;-0.03543664;-0.03543217;-0.03543532;-0.03543496;-0.03543979;-0.03543698;-0.0354286;-0.03543328;-0.03544295;-0.03543064;-0.07827061;-0.1470256;-0.02351328;-0.1452421;-0.1452486;-0.1653343;0.04087104;;;;;;;;;;;;;;;;;;;;;;
-0.02895708;-0.02896138;-0.02896074;-0.02895989;-0.0289547;-0.02895837;-0.02895818;-0.02896326;-0.02895981;-0.02895026;-0.02895575;-0.02896664;-0.02895181;-0.04568736;-0.1426251;-0.01740945;-0.1118941;-0.1118999;-0.1617284;0.001974522;;;;;;;;;;;;;;;;;;;;;;
-0.02249291;-0.02249769;-0.02249927;-0.02249601;-0.02248752;-0.0224943;-0.02249638;-0.02250171;-0.02249421;-0.0224796;-0.02248955;-0.02250742;-0.02247845;-0.0149546;-0.137203;-0.01131182;-0.1272032;-0.1272084;-0.1572853;-0.01713544;;;;;;;;;;;;;;;;;;;;;;
-0.01637088;-0.01637612;-0.01637735;-0.01637425;-0.01636561;-0.01637237;-0.01637417;-0.01637974;-0.01637232;-0.01635738;-0.01636737;-0.01638523;-0.01635623;0.06173755;-0.1321351;-0.005543741;-0.1247261;-0.1247277;-0.1531336;0.02152824;;;;;;;;;;;;;;;;;;;;;;
-0.01119309;-0.01119872;-0.01119788;-0.01119669;-0.01119013;-0.01119465;-0.01119444;-0.01120022;-0.01119575;-0.01118386;-0.01119076;-0.01120375;-0.01118456;-0.00572595;-0.1264971;-0.0006703552;-0.1120411;-0.1120387;-0.1485147;0.07615252;;;;;;;;;;;;;;;;;;;;;;
-0.005019134;-0.005025219;-0.005023787;-0.005023005;-0.005016625;-0.005020788;-0.005020042;-0.00502606;-0.00502209;-0.005010366;-0.00501685;-0.005029114;-0.005011339;-0.09062701;-0.1217684;0.005145903;-0.06576081;-0.06576112;-0.1446385;0.04014448;;;;;;;;;;;;;;;;;;;;;;
0.001006438;0.0009999037;0.001001456;0.001002298;0.001009086;0.001004693;0.001005497;0.0009992431;0.001003477;0.001015912;0.00100903;0.0009961901;0.001015172;0.02934579;-0.1166899;0.0108237;-0.1638446;-0.163847;-0.1404759;0.01289869;;;;;;;;;;;;;;;;;;;;;;
